45916.525,51405.456,-4068.379,-46079.476,-15279.947,-14035.077,41693.428,86024.132,88023.811,36466.487,-19084.987,nan,8180.170,64610.486,90302.195,40248.402,nan,nan,24173.496,-48417.913,-13163.653,-27881.369,-66768.261,-69367.890,-64266.741,-30454.444,nan,-40203.762,-7837.955,-17181.719,-53424.726,-45231.321,-13691.630,-943.925,-11580.446,-11673.816,-4786.324,nan,-12796.697,-17539.916,-29441.331,-33507.355,-22845.763,-8642.740,10152.509,nan,nan,nan,-980.855,8433.381,21023.741,58003.765,nan,5007.599,6722.825,13412.613,20214.914,24614.330,10981.111,-5842.556,17300.121,19502.545,7957.347,19626.440,3192.407,6926.984,17402.928,28105.444,33730.313,27122.662,nan,-6788.333,nan,nan,nan,3038.830,6132.389,-10641.060,-25990.498,-27018.203,3613.847,32242.632,-9353.852,-10076.788,-7995.173,-9236.170,-11312.874,-38785.659,-37332.342,-63792.258,nan,nan,nan,nan,12317.356,-1545.212,-10631.897,494.172,7923.780,11401.502,-25484.866,16846.770,15657.738,4453.304,17367.669,26265.234,41653.174,-25557.514,nan,-59485.787,-70906.682,-68732.946,-44365.457,nan,nan,nan,16319.126,14499.584,-5843.214,874.352,nan,16505.038,-7310.750,26000.466,61160.350,10389.029,311.181,-341.570,12197.655,28903.286,10559.220,-18799.228,-23320.985,-17268.838,-5310.376,nan,-3064.227,3429.578,3151.421,nan,8822.405,21227.458,63.587,-9711.325,-15189.106,-34482.669,-27002.624,nan,3651.954,-3639.595,11478.269,2625.267,-7341.779,-4876.608,9612.681,3531.140,16246.848,9629.310,135.035,nan,nan,nan,nan,10611.076,3157.766,1483.176,-6347.917,-8145.847,-11636.013,9220.734,29262.454,nan,51126.284,nan,nan,-1283.255,5044.006,nan,19817.691,559.816,-5808.188,-39246.260,-11739.996,10645.637,-12290.184,-17634.575,4768.856,27558.509,5576.664,-1614.708,22007.857,19175.617,5281.507,-2664.028,-16416.807,-11575.730,-2667.306,1677.026,6597.471,-3262.552,nan,nan,nan,-19209.635,-6066.759,-1234.290,-2770.837,5217.882,248.724,-6790.809,13849.678,31500.442,39347.056,30124.584,39838.224,44854.281,49739.125,-1139.240,-28313.463,-31022.275,-31609.283,1034.915,15645.955,2299.728,-2242.741,3900.367,1337.080,-4088.202,-3837.389,-8297.189,-6126.209,-5166.774,21245.419,nan,-2860.100,-34786.858,-37195.511,-6926.572,5911.293,36527.601,30823.834,8195.983,-27753.503,-39945.653,-4683.918,16938.258,nan,nan,-18618.361,20070.294,19364.164,18165.699,8000.145,5580.493,-1725.763,-390.854,265.130,3495.573,10592.509,10613.588,4623.555,-16641.986,-28892.390,-20043.208,nan,nan,-4488.642,2590.034,9797.849,4011.065,nan,21620.408,40438.021,nan,9358.941,5351.030,-375.071,13830.176,24372.822,15187.437,-7657.263,-20487.387,-26767.931,-54455.554,-24587.744,-14275.127,-3765.101,3068.766,-2684.567,nan,-1563.705,-13660.820,-11747.702,-22731.828,-17545.213,nan,-47371.395,-26435.442,nan,-1866.481
66937.656,8425.638,-3605.113,-36256.740,-27014.674,-14366.507,705.031,171838.638,82235.003,15223.567,-52173.072,-85161.570,26165.765,122533.614,38438.847,-8525.843,52643.167,80103.165,57216.658,-1560.309,-91829.414,41505.905,-22836.140,-104870.436,-58913.490,-86781.657,-154375.837,-2650.200,20859.556,-7570.558,-36237.182,-94846.360,27528.025,53773.561,-73727.796,32111.604,1501.936,-31943.866,-25376.058,24140.376,-58525.388,-20752.788,-32277.231,3477.143,26181.527,18139.652,-9096.734,-46633.679,21579.902,12766.241,2473.011,-2155.024,6901.671,2769.918,6278.085,13730.383,29558.536,23105.473,28025.683,-20735.938,67338.355,22045.213,-25218.569,-11563.300,-4513.376,5604.507,25519.099,47728.300,50480.822,3998.297,-15066.899,-36391.794,1490.234,31091.530,-1336.123,28700.205,29458.901,-9696.275,-75798.389,6446.891,33344.261,29881.971,-69021.749,-22010.452,-5915.319,6022.595,-32954.302,-26525.846,-31014.174,-16467.509,-48147.011,7399.917,91878.199,38721.980,-10484.948,18160.061,-40077.571,-5954.576,56800.552,-41731.247,95790.124,4546.055,6192.538,12322.877,38028.964,11456.646,7476.535,-7001.529,-53372.863,-47606.268,-65598.711,-117865.286,690.567,-123.637,-19790.766,17615.860,-7317.806,48450.063,22423.050,1881.844,-21520.844,67209.185,32452.004,19589.871,10585.395,-30443.295,-14730.640,22265.306,-18846.580,40140.996,-13705.783,-10649.089,-76937.824,33438.047,-20751.187,-18881.304,-5949.934,16833.855,6511.027,-2112.348,4149.390,-7979.212,-1214.130,-20016.882,-10872.950,-23489.084,-33786.369,-10344.118,-4408.272,39358.715,23048.679,-11385.318,-10504.225,-12921.398,-7356.140,42845.258,10154.641,11008.895,-254.634,-23614.684,13064.654,-1403.880,-11073.042,41437.356,-11299.750,-22848.154,3732.409,-15178.251,-12621.439,14774.127,60558.803,27834.333,93028.291,15159.846,-31281.860,13601.701,11057.257,4827.078,43849.170,822.661,-61330.288,-57068.566,-5131.540,40830.239,-61937.455,-16059.060,19110.195,7585.262,-10634.102,32643.898,36463.242,48784.558,-31428.370,-23130.466,-40523.518,4939.523,862.279,-4344.305,5382.053,-11277.267,-14516.817,28299.555,-64745.972,-23467.571,26326.702,-15890.386,-8221.741,-3122.050,-7280.311,-13484.211,22114.655,70373.624,-223.591,25888.762,47430.214,56788.151,25586.871,12035.898,-548.707,-16616.485,-65326.684,-45914.493,-32144.811,9949.301,13475.743,4785.802,1760.461,-1237.844,-964.932,2658.298,-11126.250,17163.923,50543.667,24778.086,9523.509,-9174.315,-59418.141,-13241.345,70216.258,42041.086,38339.696,911.205,-43646.111,-84782.921,-22234.951,35539.372,1779.200,-38678.685,-43122.223,6200.241,32120.791,31529.468,-16383.502,-7447.108,-6321.325,-2290.145,-7176.712,14272.460,9823.401,16949.142,2473.758,-13132.945,-53469.593,-17006.383,-8158.825,-27607.522,-12915.006,8619.478,4461.883,28715.804,-39561.279,36293.173,82802.095,11283.143,21981.702,-10416.541,4864.313,1568.468,60225.967,13765.107,-42411.115,-12237.549,-19493.195,-29412.226,2489.618,-15816.974,-7529.671,23150.194,21615.395,4619.332,6161.343,-9212.621,-643.030,-3604.925,16050.692,-71662.306,-68601.670,6943.659,-1866.481,-8269.405
-6778.173,-14979.894,-4130.275,9581.605,-10939.661,-70804.806,59040.017,52831.517,39618.769,-43011.424,9716.249,19752.442,63645.749,25650.784,-60018.194,21004.346,117488.627,63718.533,57096.889,25320.787,-19191.723,3820.591,-2573.881,14047.222,-57515.644,-77315.276,-175427.716,-104296.817,-21408.779,61198.274,-71478.602,-18485.384,60068.431,7540.188,-543.718,-19079.722,-6663.302,48163.184,-4341.286,-60.995,-26990.482,-50980.673,-8319.754,45745.226,83747.653,30839.693,11208.902,-34465.972,119377.284,30541.985,-106098.417,-13903.236,-13012.801,23419.082,-2336.513,97701.945,10537.345,-65122.724,-1924.433,29027.287,63417.165,659.421,4575.465,-61362.709,-28859.260,-6017.661,15461.064,58583.532,165587.716,78374.109,-67928.180,-102902.586,-30565.461,-56478.986,907.037,90511.428,70415.367,26340.662,3265.868,-9104.527,163449.548,23157.989,54218.601,-52839.297,-18498.581,-13971.095,-14563.191,-31645.894,-9224.932,-38631.834,-131038.825,13698.287,149254.593,-43385.671,12828.463,44285.476,-6648.774,877.087,-59856.350,109195.459,34064.626,6685.711,-14409.102,12053.602,21886.453,-14295.906,-5638.288,8079.696,-17484.164,-58358.114,-12122.432,-54177.936,-141308.050,-94470.012,-17673.695,-28819.989,7925.091,49587.636,46835.210,12870.697,-36938.494,89404.215,31400.338,18202.791,-24251.760,-17675.203,-35153.438,-59395.014,-7308.733,9741.353,62451.798,78086.679,-6052.993,-103863.507,-27989.912,-13508.520,-46585.195,-37519.277,55295.976,-13021.741,-16069.766,-64945.686,-4151.687,4073.144,15455.012,-3726.964,-18716.144,25222.552,-25437.399,952.641,-1493.744,47199.361,-1299.519,-26789.212,-64671.604,-23900.045,13375.290,43720.994,-23769.186,2814.065,31682.793,-20187.768,-14713.459,-4896.137,7929.688,2897.146,-22079.525,-19695.833,23031.822,18753.903,43232.370,74062.366,37080.485,17351.071,25931.652,38842.175,9835.399,-8114.254,-50549.765,-27395.135,54409.896,-21239.553,16397.981,16662.720,-3448.431,10592.056,-15065.436,-33126.372,71848.228,97546.972,38373.312,4276.298,-80409.247,2505.967,-9952.169,-29804.307,-46324.564,5189.482,23393.312,44875.771,28827.816,-45841.513,4262.511,-55849.506,-32043.902,-69754.413,17962.358,-27533.195,-33810.609,311.808,25520.317,61790.984,1373.378,34042.384,29924.272,50265.843,42359.457,11744.167,6356.641,-8483.604,38643.581,-43939.847,-96663.424,-24973.407,9145.777,20483.363,1357.438,-14180.609,11300.602,-25884.442,80988.927,31221.333,1011.683,14694.711,51472.395,7678.083,4699.149,-66127.575,-6890.566,39790.410,-8843.193,6206.879,8870.527,-34665.206,-58350.684,1738.208,4955.124,-3866.867,-2103.227,-6215.545,107018.165,22260.548,-7181.597,-25404.074,-5142.828,-13622.027,25949.453,-1749.966,3230.182,10267.673,12924.801,40486.997,10643.301,41953.773,-72803.161,-26564.755,-58234.499,27728.459,24014.790,71778.283,41813.290,87038.340,21259.824,-46581.406,-5597.540,38058.625,10349.311,11345.925,3359.811,55541.464,-33789.886,-30714.021,-109980.696,15436.188,-38640.324,-85633.466,26310.679,26841.580,70795.599,14496.867,-44850.242,-8916.977,10416.423,-11252.311,-26644.085,3655.078,-5982.853,-57788.997,-26379.609,-13027.175
-73975.816,-22746.356,-2864.051,27475.107,23199.819,93635.149,23375.134,32497.084,-4787.784,-8536.905,19313.426,1920.772,-54473.741,32734.413,5800.617,28823.158,27611.897,60118.802,32643.848,27782.292,-103556.655,-17954.058,115287.582,14571.505,-100685.355,-92424.227,-139459.003,-245924.860,-67277.314,92283.839,-44887.577,33155.275,-21533.138,-56932.475,60834.125,-6421.225,-66951.719,-12797.607,-12910.440,-35203.549,856.660,-75087.471,-19510.834,92663.892,-16641.131,297.183,69309.732,56413.871,32994.108,2217.721,25866.067,25952.399,-3258.595,-47733.780,1298.919,62176.375,-60085.061,-157.581,25677.315,46445.570,60581.329,-630.724,65500.775,47074.413,-99684.439,-77157.086,112940.342,-3769.452,24727.950,12969.722,-2805.398,7475.323,52087.419,-147711.925,-84137.272,174.164,17496.901,-7575.986,51407.939,52481.106,17113.676,-92666.054,-26000.570,43804.671,-44091.913,-14167.472,5482.360,-17688.041,-28540.364,-77433.168,-21032.064,23979.766,53984.889,26987.019,81473.676,-61652.202,5037.626,68071.255,65223.410,75434.592,-57576.133,-7923.076,-24017.987,94193.219,-65014.713,-86024.095,-27345.685,1615.710,12796.633,-17737.530,-6744.057,-9678.974,-54152.694,-96668.583,-80657.759,26027.162,3579.753,-39645.117,7603.027,60884.980,13023.445,17076.887,21369.939,35831.475,-15993.760,16713.686,-44175.058,-4833.055,-22353.122,3169.923,14176.403,18505.838,32578.420,-560.055,-36668.398,-22223.521,58797.994,-9737.178,-9206.996,-3290.245,14902.250,-50391.520,-28973.014,8590.156,65622.276,30065.600,-19133.821,-132530.374,-25021.693,-68414.197,94757.850,41148.972,-22545.786,-11516.062,-35222.814,-77645.990,-17534.759,89281.269,25381.842,43985.876,-51017.593,-15977.032,14918.660,-77258.714,20425.602,18267.684,41607.712,-2105.317,-65698.109,70797.542,37129.809,26037.783,19895.370,72.583,113435.752,47780.957,62220.601,-40933.102,-86844.763,33988.219,-2692.352,-17350.304,-100602.880,-66084.926,26126.616,106947.754,16633.125,22199.903,31471.992,5248.397,444.111,-10199.576,20225.011,-69433.287,41855.880,28239.023,55034.914,61666.413,55192.033,-958.299,-86807.623,-37501.745,-22162.862,-37700.138,-36147.400,-46669.093,18118.670,-84789.815,-110386.427,28051.085,111489.582,30568.760,29633.675,61620.813,-16485.780,-18315.273,13721.691,6439.839,-32664.628,-17182.701,774.430,-17075.932,-15435.819,-78762.989,14026.226,6507.689,23222.496,-26908.157,14392.468,50424.278,54608.947,25464.571,34911.956,73190.651,140832.521,-14171.820,-63213.897,-62938.290,-55830.569,-15500.703,-31771.469,-8626.316,4571.720,20216.260,-99730.691,-16404.192,10686.743,60881.018,-30203.494,77547.247,-2115.603,-4734.080,-27805.386,-78186.758,42532.689,19486.621,-27572.448,-20028.735,-6482.682,14558.443,58272.789,74878.736,36416.085,-62079.841,-9279.405,12527.022,-5886.699,7299.184,-21291.706,70350.037,44285.575,31623.931,17842.104,-12279.755,-48720.902,7226.500,25563.820,-9927.678,6099.717,36524.243,40031.483,39706.579,-110252.770,-51018.108,-26642.788,-25836.771,-74233.211,82884.661,26988.699,11896.301,25179.789,2515.852,81944.386,-2002.816,-87769.029,-67858.849,-25316.997,16489.747,-12033.179,-13152.630
7605.013,-73006.575,35360.910,29585.367,54214.256,72727.429,159938.249,-50313.730,-12700.224,1334.336,-80676.500,-94534.728,-274.968,27663.710,-21660.042,25355.521,71140.054,116854.013,5647.718,-64748.706,-1453.026,98368.377,24897.571,34458.557,-9924.244,-101222.319,-114270.095,-183248.594,-53035.095,-100779.325,-25738.307,154001.155,-161173.434,-56435.264,-8742.363,-3002.316,-32201.017,-30164.779,15565.859,13756.751,-2527.998,53327.710,57661.537,12763.979,-40493.258,-103897.403,8072.554,105283.368,-47713.279,52014.414,159596.520,6172.982,3753.601,-22305.360,775.463,-104489.457,-25169.721,-46116.497,27502.395,133077.773,8283.649,43470.242,33992.027,-32858.662,64186.849,244519.218,90475.433,31590.403,-142601.748,-27987.558,55993.809,102532.434,11288.993,13247.487,-52864.856,-19784.003,-22555.640,16916.771,85010.456,56837.108,-75594.705,-27249.041,-124259.203,-55277.033,-51391.706,-23483.274,-26957.009,-20896.640,3571.135,27927.469,89486.429,-10311.245,-13361.882,-4327.475,-26360.780,7396.669,-6098.345,89169.270,174718.648,64403.914,-29745.653,33543.521,-20382.033,-68190.764,48608.612,3381.200,-85718.679,-12668.544,-13363.663,-27129.174,-15980.833,70530.651,8710.470,-167034.472,-200126.459,-22693.702,130944.847,-30995.753,-40057.108,39385.624,177261.853,-140691.498,35655.384,165489.993,47996.341,2005.733,-30595.521,-18643.465,-56871.176,4019.763,-62295.454,-12556.968,21889.159,432.431,1487.998,-107170.304,-2152.542,-32036.993,-103140.500,79753.325,-93662.760,-57104.544,-72839.421,39232.995,41943.673,79433.087,4895.005,8517.283,51554.086,-3105.017,-13586.389,24565.221,-31844.257,-67241.655,29619.684,-69255.384,-132533.877,32164.738,32487.403,72781.471,3290.207,-42878.516,-34306.616,68004.257,-46537.704,27242.265,101135.416,-41288.004,-13731.975,-55103.926,60549.104,11186.324,-22397.344,48497.968,104979.315,-21538.695,11820.031,-4044.131,-14978.006,-50361.454,-32340.068,-2473.999,-26399.622,-42172.989,22825.237,114257.484,-10398.216,43.152,146752.483,-61551.316,-67114.081,-36504.752,11480.936,119053.437,41278.839,16921.766,49324.100,47631.898,947.304,-56721.992,-37152.256,66937.960,-40152.482,-32025.539,6604.173,-27290.524,-111155.249,25314.811,-31629.499,33114.752,10787.535,-71897.904,70909.338,19931.837,-2438.713,-12475.876,28215.172,-2016.485,24616.430,4330.934,-16625.435,-52566.741,66960.755,-134030.572,-35024.940,-556.958,57853.344,95066.244,32524.955,15509.022,-50898.202,-61154.800,69867.426,216189.429,9380.241,13790.245,-29714.094,-127154.775,-78135.837,-27513.312,-3951.212,27165.446,-88108.534,11969.653,-7638.361,8526.143,11461.325,50324.891,138481.171,70066.815,-126099.504,-158154.018,16364.746,-2934.174,45692.880,72237.873,-2987.411,-60766.205,1523.638,-25977.646,-25145.192,3131.426,10315.003,-15795.539,53618.634,28064.968,22037.615,64564.348,-750.710,-83167.584,24769.374,35645.893,9762.731,-21315.513,2363.354,36219.144,66841.460,1286.088,-22123.479,-20346.788,49257.490,14847.608,12378.474,-141832.625,15919.221,25816.100,1786.840,-24309.675,-19152.639,24030.630,-3085.003,-8287.226,-220.634,-976.229,-19777.876,21838.730,-42032.650,-71636.306,-1686.214,-9859.092
-22987.257,17500.484,22020.786,52962.510,60894.749,81769.213,43931.873,-3958.020,-55022.154,15368.295,-64469.578,-28320.884,115182.568,33157.885,66748.050,72907.257,151204.949,53007.778,-72812.517,-103250.642,-26385.855,42215.638,29406.358,117367.587,78758.411,-7987.296,-76211.364,-49846.687,-238992.641,-294459.243,-35515.689,-41090.591,-60866.855,-95007.328,-68248.694,-9120.595,-14648.787,-76089.190,-10722.798,15639.574,164852.836,59512.428,9902.830,-13138.824,-43325.455,-96576.988,6908.465,27104.221,12747.162,155997.661,22562.795,-116591.974,-97818.495,8560.582,-43022.955,-34136.364,-1255.348,28794.667,44268.994,-23553.349,38853.751,132506.495,-62954.265,29139.720,103264.706,120570.320,105267.148,72636.959,-25105.173,-106445.974,-12411.639,29231.203,-6481.000,-8213.192,-85292.126,-26263.620,-28380.151,70277.722,-54159.987,3669.694,46083.334,71049.862,14118.032,-154568.415,-67281.636,-102461.116,-45292.150,-15031.241,-19498.320,237077.301,-18611.919,-185476.539,2505.213,-29216.833,34297.765,-24017.073,115319.230,160984.761,134139.470,184547.188,-92540.072,-130251.515,-24585.848,-41055.239,-152307.684,-50557.094,85977.938,-33476.443,-31920.456,-26742.179,-29598.320,5109.173,433.159,39744.242,56554.361,-81248.560,12787.739,5516.722,-31391.927,50614.620,56172.832,73369.243,82922.359,101934.544,64116.264,26880.751,2767.748,28419.042,-29645.479,174529.128,-6395.443,-83503.160,-25046.336,-6952.422,-16312.822,21631.222,-41431.362,-102928.022,13533.289,-15510.650,-8750.178,-96632.665,-37243.916,43607.406,-489.549,50971.937,-2441.725,57448.702,171867.039,-78392.502,36493.820,25911.680,32849.132,-35327.407,-175979.686,9027.913,-145748.006,-40124.453,2675.922,-13516.562,17383.461,-21264.538,-15886.259,35424.100,13236.880,40669.172,53482.129,3715.274,107206.153,-127397.642,-38306.573,-8950.522,30581.622,128351.241,6017.811,32323.748,13046.581,6443.028,4476.150,49289.358,-122019.393,38829.312,-28817.459,-98357.395,82164.277,38372.282,66163.835,213938.926,77553.434,-9628.570,-142599.551,-23421.040,4386.258,52343.175,11320.934,119973.468,64295.066,93837.624,-5558.137,-33723.915,-114553.768,-16269.511,-24526.713,-54636.866,-52522.131,45776.125,-43869.356,-37638.872,1331.573,-139468.887,-5463.811,109708.498,35878.081,-46305.737,24961.992,-18517.516,-116737.067,-8257.269,82133.776,38311.749,-49602.337,-13090.528,-12976.806,-37478.920,-61454.993,70446.026,201019.518,60083.911,-2002.147,-5291.228,-2505.343,61519.843,173393.924,4006.629,30606.706,-2918.987,16347.091,-13538.447,-30521.912,36258.304,8901.959,5476.978,-63590.549,-53712.829,67763.205,11418.788,19876.660,132946.236,-543.614,-20757.453,-73184.543,-146008.582,-28223.091,202467.109,66205.767,19977.241,-15928.830,208.205,64648.967,-142435.341,-151872.985,-35924.058,55741.426,42258.465,25345.399,120155.065,-33794.889,18970.798,-31134.581,-3418.606,-19913.244,-13736.621,8036.787,35055.682,66479.190,-1488.619,-37048.966,9174.137,-39556.484,-27192.073,17917.586,26528.722,-26015.806,-90490.377,-33125.282,24609.781,66726.904,-55917.303,-21091.642,8669.000,-59692.550,-26328.700,-13652.148,-2913.041,-2700.698,3551.919,18507.427,1224.206,-14585.434,-6085.858
26642.811,31917.966,73397.091,72439.737,125696.259,-19839.455,-51713.444,20206.877,-84227.259,-38877.022,-16536.279,-73178.225,17505.948,-3492.472,52293.403,162698.586,26333.382,60654.386,-491.252,55608.880,76962.556,86028.022,48312.109,62360.997,37144.749,34012.063,-4917.778,-7168.948,153245.020,-182898.365,-491846.576,-248193.434,-11499.213,3944.307,-39902.512,9244.134,44656.974,1112.842,-143901.925,39871.146,61841.565,165821.256,-99337.531,-35944.201,-39714.446,-22717.571,1562.832,-19648.548,150916.230,77622.766,56998.222,43943.325,-28942.211,-145640.085,11470.053,-28541.108,-57006.440,75640.042,-3139.357,-59670.292,73315.931,-11154.958,85.810,176472.754,120217.893,118294.880,29707.798,39173.212,44447.672,-101471.447,-18702.953,35832.048,46800.704,7985.122,23004.283,-38311.127,41708.061,-53432.998,-23525.674,-97389.104,118318.918,24817.369,60528.169,-75686.958,-72577.005,-71471.502,-155475.489,127025.036,74604.122,144902.856,-56517.210,-41728.832,-93256.931,-132539.840,-7650.769,232427.814,123776.796,86141.804,82045.489,71423.686,166314.940,90887.052,4957.622,-29584.014,-88120.781,-157976.038,-70869.555,47353.442,-90245.963,-84118.784,-44753.178,-150057.011,10957.974,45448.836,11997.049,9000.235,47393.870,-13179.106,-22664.347,-51019.301,27692.636,253908.345,111775.403,141370.777,39607.905,4231.469,-14129.461,-11654.032,-37811.239,-95383.892,39589.147,-60618.883,2797.265,-2416.211,-38839.212,-46344.724,-42212.395,-28542.244,-19498.401,-26533.723,-37621.802,-12634.263,-80546.395,-11371.069,39839.365,-30340.082,66450.619,127775.445,-476.569,43103.358,84810.844,-70979.162,-7442.752,957.666,-43141.273,-62961.073,122389.051,-4319.006,327.738,-153194.585,-64472.982,-14453.398,2733.375,3314.393,-16180.539,210661.684,83282.234,-3721.850,-4557.773,66721.542,-139815.800,-23120.434,77010.750,44009.279,87924.290,42316.709,17442.852,33517.356,112831.926,18472.302,-35231.980,-194550.668,78665.093,-6754.566,-13362.506,-60573.858,125106.466,71157.966,29661.129,16533.364,-3581.402,-28101.538,-11506.803,-52955.182,124320.696,69157.197,68170.528,1977.012,451.449,-6743.647,-17569.615,-74836.505,2381.001,-50731.937,-157.350,108239.914,123039.804,-115600.624,-149877.853,-89924.250,-199822.297,109664.537,33234.449,-9153.577,-34393.980,-3007.191,-28813.352,-64854.101,39748.235,29849.389,11497.773,-8708.029,-18874.725,-60299.308,7550.832,66651.452,-940.125,12154.743,-37644.078,4133.855,784.956,8669.753,-16783.423,5266.136,4529.555,22292.646,49914.025,82863.855,14194.919,-98398.292,406.063,125858.420,2732.469,-11909.573,-67689.104,-12479.916,55785.712,30913.748,73377.075,-43648.487,-88248.679,-36019.883,171897.632,95906.376,-47051.222,-2530.437,4614.876,9389.170,2616.925,29002.243,56119.286,-123402.384,8038.546,164629.200,10954.984,15175.040,25001.216,12678.968,99774.194,-180817.731,-44097.950,-105763.609,16369.916,94688.879,100884.495,-88780.063,8997.561,112818.859,-6574.650,-69198.000,-125911.772,-31858.388,4651.344,-10728.249,-63186.997,-22929.329,-58984.443,-29852.428,-50128.058,-8750.551,37088.389,-10971.549,-56205.495,24738.255,20730.195,7391.600,17118.809,-28478.823,6870.872,1445.120
51410.381,63485.826,42768.836,94335.164,44604.499,13067.715,-71794.249,1945.878,55175.483,58099.714,35044.151,15762.612,132218.866,-61127.666,59648.067,76763.600,16638.417,-176355.056,241175.467,47230.649,-120047.432,-8072.219,27951.923,-4732.285,46902.237,26466.908,20149.564,66271.012,54208.380,-97364.161,-391982.386,-235884.299,-305225.294,-31145.325,-44396.531,30483.823,185771.811,150806.387,-114966.196,28595.756,-12701.413,-33966.212,-24013.822,-32440.805,-14376.279,452.043,-60969.969,-16245.920,82975.682,27601.124,20345.197,29800.976,-24945.550,116175.222,61235.739,2939.534,-35538.968,-162427.999,-43661.460,103426.550,125509.702,38958.013,94827.256,76532.829,58850.878,49702.742,-24571.086,53704.077,-25124.151,5397.838,48241.080,15997.320,36988.794,-51592.586,117754.472,83487.708,-197405.605,-65454.199,5675.225,73380.614,19862.775,-37273.723,411.479,-12328.287,-91861.503,1668.133,32320.956,165381.892,17089.480,-48144.316,-7145.444,82875.691,-22804.967,-63538.326,-194559.717,101423.332,255711.109,-18338.158,47266.931,-58538.341,50552.012,-26566.220,-38223.563,-151492.825,-1084.948,-68269.402,-165584.067,-263049.983,17075.810,-132248.132,98635.971,-34562.558,-58768.689,-59052.930,30542.244,45241.504,17600.749,-110210.234,-72758.306,-76404.516,-93658.515,264905.468,-112221.918,9757.467,47861.315,-25974.027,-19172.836,-37276.111,19490.310,-45633.975,-116406.525,-14417.381,-21218.948,89625.553,-40597.954,-116905.891,-89081.742,81043.316,1293.429,-89989.072,-46353.235,-27855.976,-7231.443,1493.674,-71057.968,96114.805,60573.699,-13670.759,32076.734,125084.217,-9493.479,-123785.766,-47783.620,3322.834,-9851.505,-11976.051,-84507.206,39459.719,13263.611,9797.991,-41375.142,6996.443,32100.472,-1937.629,35553.537,25695.894,16818.756,15359.632,-121509.690,-32518.824,49183.624,-61114.630,-21139.889,-255.971,-4875.787,90613.278,48601.998,39797.863,16798.619,5103.664,16513.379,-7822.580,29185.272,-19055.593,-74064.711,-120033.716,33689.291,-11536.004,11035.624,35880.798,111215.648,23327.144,-5347.856,10109.374,-30411.257,50025.326,78079.247,-19037.238,6373.028,29699.707,67056.501,33169.545,-48604.431,-23843.055,43148.387,-36887.797,-1927.483,8300.849,-25859.327,-40078.865,-80225.481,-129318.357,-73099.895,102.292,-34305.965,-27133.277,-15220.351,78804.137,-43461.330,14476.339,53385.562,6247.932,-47312.874,26300.450,130337.427,140088.655,21652.836,-103134.035,-17344.865,36782.043,62725.119,-14970.182,-7328.719,-10534.565,-10084.582,68178.814,147463.608,54891.160,78068.719,-29676.183,-92600.355,-14818.164,10713.349,-6347.586,46905.791,28995.169,15784.005,-97707.573,-17310.281,-20744.187,-53800.258,7075.922,193741.531,67589.733,11808.961,-65982.777,-15430.683,77025.366,14495.613,-57713.174,-18188.371,58063.900,-18734.106,-63191.093,-21141.379,-75014.397,61445.730,46913.981,50674.927,5666.601,35604.682,-901.346,-37186.611,52758.952,55963.627,94473.751,-4150.388,10177.846,-477.320,-81340.634,-112615.035,-10795.204,10658.488,126750.733,-46013.540,-39206.504,-15593.879,-26907.036,-38121.459,2077.770,36695.753,2304.685,-6196.880,9731.465,34830.819,1085.586,-39342.943,-12247.312,20452.913,2869.473
