nan,-11776.258,-22457.537,-34922.177,34477.074,29490.857,18512.803,nan,nan,nan,nan,11786.413,-20883.789,29795.950,-5974.133,10839.376,28013.888,-11948.453,-70622.727,-84706.395,-87568.262,-60399.727,-3490.289,37451.297,16697.588,9908.922,nan,22951.656,12351.311,-50364.740,892.396,nan,-17410.827,-53356.345,-71713.193,-39721.814,-9160.608,-39934.655,-20023.235,-16373.508,-10778.021,nan,-9521.609,-7241.456,nan,69545.344,67272.251,-42822.275,4155.873,25628.238,18934.781,nan,13922.496,17994.852,-19816.414,nan,-24252.314,nan,-14807.705,-9509.002,-46472.862,nan,-7853.974,7942.477,1950.684,-815.775,28569.432,7389.530,16607.069,-1496.993,-16414.205,-30190.104,-25017.675,-18738.074,nan,-10788.084,328.889,-3999.817,9458.811,-15450.430,nan,nan,nan,-55248.928,-36116.789,-6176.059,17587.902,911.760,684.435,946.675,6645.001,nan,22735.532,9254.332,3541.456,nan,nan,-17016.134,-14491.014,-18315.007,-10552.749,-8053.623,-439.422,4772.837,6903.599,9264.982,-943.476,-8935.964,-9085.554,658.494,-10164.552,-22919.505,3565.477,2248.254,-9646.549,nan,103.570,1541.903,19876.110,12610.555,-3628.278,nan,-25226.252,-19410.300,10036.054,nan,44234.471,-8637.668,-15644.681,nan,nan,nan,nan,nan,-5296.179,-7548.775,-25025.789,-25908.702,-14699.222,-6665.959,-5103.475,8203.177,21928.332,19156.401,14896.042,-3865.024,-9366.692,-347.059,9546.016,8262.952,15534.787,nan,nan,-10473.926,-2235.240,5214.546,18697.002,23822.800,16506.735,-1493.525,-9251.017,-1108.467,12296.048,9349.604,-7950.729,-17311.627,-4188.360,22625.492,8516.868,726.545,10705.905,24120.330,nan,26224.236,15664.632,nan,-2495.497,695.740,855.806,-3029.050,-12930.492,nan,nan,nan,14211.973,31962.038,1086.724,-17380.468,nan,18119.811,-411.119,-18413.817,-19486.554,-23372.596,-10459.231,2131.726,7072.465,nan,6155.493,3693.054,22315.096,3011.505,-3877.000,-21506.850,6106.652,16300.503,-724.791,-15437.714,-6060.835,13668.513,15593.742,15611.630,7609.950,8069.480,6429.502,-7749.629,-21338.368,-22944.099,-18589.969,-18140.644,nan,6130.390,10462.570,4482.389,9769.695,nan,11113.324,-10752.309,2620.183,14770.103,3998.182,-2111.347,-11229.225,-24988.589,-18743.270,nan,nan,-3043.854,-4467.809,-22012.931,-15798.974,3967.044,nan,7835.632,2703.082,10243.164,-917.793,-1875.770,nan,nan,59912.938,49831.705,22067.632,9217.946,22195.964,30639.203,11877.417,-9145.832,-15406.893,-8352.188,nan,nan,nan,26509.118,11253.626,-7161.879,-34304.272,-18710.579,-11628.159,1675.984,nan,23475.178,nan,8344.755,-5202.911,-9393.161,nan,-17799.017,-16107.935,-4273.303,14463.652,23365.888,24075.545,12322.506,10143.241,15228.881
11807.994,9229.952,-40429.444,-26206.861,80242.966,-10227.220,27857.015,29852.957,22812.397,5929.606,74938.996,-87963.192,-56801.431,19117.059,-76299.878,-12641.293,67750.269,36761.766,-134071.160,-84341.873,-154224.593,-575.652,-12756.771,29281.814,939.782,-2951.911,27465.404,15325.798,18437.908,74471.816,121.026,-1967.616,14772.441,-78368.050,-136947.875,1236.934,44822.472,6721.208,-19022.992,-15659.165,-8562.531,-1116.839,-30206.532,11326.517,-7310.837,163721.555,16430.888,9503.487,9433.608,65245.393,14592.009,33741.309,35034.685,87315.893,-37847.355,-64243.843,-41542.313,15739.215,-20535.820,-44747.344,-64739.233,-74640.620,39371.317,10893.278,-1146.810,-11085.068,-31431.087,-15358.306,48427.541,-534.385,-55928.414,-32168.344,-23933.858,-12084.838,-14070.692,-8466.929,2949.293,30968.193,32617.247,26459.637,43440.069,-7440.275,-46063.686,-61743.876,-29604.652,16567.228,1212.509,-34883.592,27649.658,-2203.606,-20930.274,62549.584,9324.753,-17078.519,27358.889,-17600.731,-18478.527,-20220.998,-15553.741,1720.892,-11469.265,-7861.376,-1103.682,18690.042,-1661.295,-2971.164,-6966.921,-13352.726,-15961.846,-7929.968,-9812.734,1297.013,40581.405,-9059.065,-21956.767,-14987.101,9335.952,27921.940,50016.475,-4866.148,-3180.724,-35473.623,-17980.266,-21411.192,-12615.336,115160.635,46954.239,-1433.217,-44215.894,640.238,36857.995,-20746.457,21520.728,-476.000,-6451.965,9607.309,-45914.538,-53585.338,17266.127,-5166.335,-21358.083,20156.558,39678.250,12690.327,12195.358,-2373.588,-46457.561,28314.079,17986.162,-7167.293,12085.115,-22446.905,-24630.101,-6354.978,-13794.084,4986.742,35080.930,28303.963,15821.099,-31737.073,-1513.268,956.271,27153.454,21581.124,-29919.128,-30880.942,-9442.120,19469.423,-13336.383,9777.371,3772.293,35552.992,47271.006,18101.634,16664.561,-3120.020,-3235.705,6531.306,887.541,1776.650,-33366.601,-19512.298,-2829.609,22837.776,-9637.455,-14232.422,-489.125,-10634.633,900.866,24396.291,26462.472,-63970.560,14781.694,-11420.719,-14030.483,13815.026,19577.555,-10367.705,37898.768,-22213.080,-23693.811,2411.899,2417.423,1968.346,1401.343,34880.065,-28800.898,-20701.438,-17035.932,-6531.113,38505.480,8039.190,3452.123,1744.681,22281.326,-3169.740,-47774.268,-26521.687,-384.775,-30246.613,-13450.472,16028.067,11713.823,17711.414,-13374.367,42036.000,26184.259,9383.765,-939.821,-2140.458,1630.953,-1749.204,-11948.151,-47968.935,-13857.054,19314.611,14871.347,-14287.858,-20497.792,-55082.214,-1573.590,13143.849,41940.791,-10083.463,-928.098,-8189.107,-7857.972,384.441,-444.773,-5701.753,116390.764,39605.584,-18097.645,20404.395,18361.336,47764.204,14398.768,-50542.543,-3878.004,-28075.029,-22899.044,6354.887,31558.102,16487.841,35632.360,-50031.850,23012.857,-64424.442,26267.961,-2409.028,7942.215,26406.511,34862.610,3141.464,2246.407,-21813.830,-34076.337,-30352.470,13840.016,4382.206,-5649.926,79488.048,-14397.354,-10302.164,22421.061,7204.966
9200.239,-3145.288,-26553.948,10012.560,50641.438,31058.906,-27153.371,64144.668,62483.181,-13032.748,-11671.131,8667.143,127736.183,131253.146,-2114.360,-66815.946,-10091.543,-13095.404,37880.026,-151375.578,44189.493,-122440.802,-24366.445,-37286.395,-80629.787,45891.931,9274.829,8866.828,-1842.643,30285.442,-14158.622,-14198.307,-18709.288,-27990.482,-32558.880,-85742.729,35448.711,149.021,51675.826,-36308.799,-53695.847,-20146.837,16116.593,105906.613,73351.646,66713.752,19271.360,17847.008,6169.827,-13672.985,-56917.596,28093.118,10067.473,11651.493,47078.567,-45197.913,-90827.409,-22142.600,37382.267,-3788.881,7886.774,-20155.881,-29592.295,39290.057,12139.265,6795.257,-167564.636,-39067.362,46131.591,-27029.612,-18612.933,-29503.351,-46087.924,-9469.214,-70471.559,-69328.014,54702.346,31498.315,5778.625,94883.842,-6077.314,26642.839,-32050.267,-125096.619,14825.283,18062.557,-1111.776,5793.254,36818.843,-11797.272,3801.848,7151.467,-18610.896,-5892.109,-2375.979,-444.603,-13173.951,-45181.906,-5565.078,-1048.543,2183.127,-41629.526,28358.250,6560.539,-16825.636,-13703.100,-26357.037,-21601.046,-9721.743,-1912.436,-3107.100,9570.489,-135.406,-5619.050,-36007.860,-21252.905,28738.521,117186.292,-38969.951,13418.278,8341.769,-15694.552,3840.249,-58456.108,-10579.119,19042.033,-11639.784,-49346.152,33127.064,8295.335,39748.896,-695.542,-3270.492,-41413.032,37555.420,62221.264,47648.677,-22608.122,-115140.734,-15914.640,44173.137,10189.147,-70228.979,-9877.771,39760.521,-5459.952,-13562.791,494.438,-400.772,62048.066,60894.664,-31898.702,-34660.330,-32109.047,-5177.664,19063.982,-27385.099,19574.508,41898.653,10531.397,41656.808,-21348.437,-28629.334,-18272.852,16425.110,-14967.863,-6791.644,-49860.783,-3019.850,11563.610,75289.020,30065.086,24687.275,19815.840,-30808.951,750.915,-12995.715,-8442.640,5113.675,51305.729,24318.712,16230.898,2357.450,-41932.003,-22144.270,-48489.751,-77580.841,-22848.918,40742.304,11953.653,-16328.836,-9753.807,-20226.743,8692.477,-39455.753,43815.426,7806.192,-2197.180,9580.410,-6409.247,-10942.120,-3708.272,40581.212,17890.776,1764.674,-62395.125,8478.992,-20393.552,-20078.293,-52015.747,-11587.877,-4056.237,6748.104,30005.853,-801.374,6098.970,5318.748,-61163.352,-3181.540,40129.926,-38878.517,-44315.627,-2604.289,1954.548,29168.637,24788.735,57480.545,19152.490,-34940.658,-3400.332,-3265.852,13087.485,9302.251,-11319.717,1391.029,-18587.088,13791.442,-20493.962,-29303.360,-25264.636,6317.900,23859.783,26824.537,54965.261,1662.497,-48881.599,20475.391,36510.799,21030.934,2102.624,44814.068,-7744.911,42138.765,68601.947,2004.613,-9.207,55794.402,2244.804,-13613.926,-27234.450,-118505.094,68045.521,-11155.179,6411.602,14217.988,8134.392,-18288.261,-22447.708,2002.149,19568.256,-70295.704,101753.945,48614.412,63124.893,-9630.954,-4637.866,-67967.764,-62876.415,-15367.852,-2185.790,66963.903,33918.055,9521.438,-86942.711,-28599.647,-709.143
-5456.981,-9563.797,28718.821,14949.772,29929.864,63846.603,52855.077,83319.293,40905.666,60130.618,-114392.114,-71.748,140311.317,-13867.260,-3297.086,2077.708,-31694.332,-99772.030,21365.937,-40696.431,-109097.680,-1500.946,-68301.582,-95875.165,-45187.121,-25046.096,-12210.678,6126.622,-39582.768,176452.791,-18745.841,-60926.280,5312.142,-8150.854,-21077.143,-13196.694,-37856.217,-5249.865,-5865.539,72292.834,-17056.957,-45896.835,32187.647,67238.385,112377.000,72024.616,63212.306,100785.187,-117095.256,-70895.372,80704.401,7621.098,-22277.961,-46472.525,-970.551,-31433.117,-63479.306,-43315.067,26310.562,41061.425,-36431.598,15889.752,-19060.373,13908.491,54652.931,-37333.151,-58244.356,-73185.812,-29194.896,10095.750,-46668.033,54352.157,15528.426,-81293.194,-40852.181,-26787.664,-4057.269,27533.549,98791.373,108004.849,13067.951,-49641.470,12508.517,-3990.292,31246.451,-53574.434,-113943.339,-11131.447,131668.312,-87175.343,67819.632,-9018.092,-112092.908,-24194.231,-5448.609,22529.602,-10706.788,-14817.204,138.192,-11457.161,20591.143,738.623,29729.084,-28840.579,34435.507,-33445.018,-98605.149,-5528.102,-3861.730,13593.694,21301.197,-19738.449,1936.338,27271.417,44349.719,13565.405,51332.441,18674.721,46141.196,93285.161,-61726.170,-14169.705,-8847.097,7502.330,10553.683,-8123.199,-2220.016,34074.078,26418.500,-8931.328,-54652.737,11227.068,-53078.496,-16578.048,15953.153,21651.733,14570.662,-7359.692,-19465.716,-52978.443,52464.789,35454.810,-11782.658,-19658.104,-82536.309,12478.318,126575.897,-23978.760,-80979.412,-20211.482,-3922.270,3878.365,1752.434,-15013.266,-10049.403,18549.850,308.730,68497.804,-23359.636,16663.419,20019.131,11016.026,-6681.497,-10761.597,-4020.166,-35793.024,-22455.974,4615.840,18252.590,31124.644,77757.946,37016.759,-15018.999,51120.444,97476.062,-29719.307,-34240.744,-82319.858,37526.497,41371.525,97979.513,17529.063,-62985.161,-48217.009,-1888.772,-41372.119,-31405.575,-50871.169,-12573.575,13904.439,2627.570,9797.961,-3460.250,-7780.804,16289.270,-29480.370,-6335.057,3832.757,-16427.759,19883.295,105998.314,19960.720,29663.124,29865.881,17177.483,74304.217,85169.040,5007.350,12316.020,-25089.307,-36692.155,-14460.383,24610.755,-6694.082,-59225.202,-5917.852,3368.282,-2241.082,23562.132,25253.734,8988.105,166.972,-21327.436,-16056.393,3588.321,15206.274,32960.162,363.896,-71066.276,-8174.686,21993.691,-3271.869,82882.791,40003.754,-21480.868,-31448.539,-590.171,5258.826,-46137.449,-54206.518,11295.885,51170.355,41780.134,50243.648,-24551.990,23892.898,64589.813,118903.653,44331.020,-27165.826,-35017.076,43865.124,126366.179,58849.694,26899.620,11152.230,7191.429,-25987.582,8555.919,18754.373,-36256.596,-130909.979,7819.019,-54281.531,47063.203,79002.745,-99737.851,-24971.092,-20429.398,-11324.710,53207.135,50513.179,41231.156,15644.462,-2137.535,21246.266,-4349.432,-22130.329,-168117.642,-35753.246,59044.586,24074.634,24356.858,76256.206,4411.542,-4887.139
8641.651,15801.633,51738.640,28733.569,5211.211,79364.616,180069.727,-46080.253,37479.282,18060.004,-27207.141,12723.499,-90868.552,16098.991,90338.374,101353.470,-57426.440,-42422.306,-93041.017,-2250.547,-51940.713,-76497.091,-54994.693,-142394.735,-46122.192,46364.220,-49361.710,-36208.297,213007.090,58124.155,10344.754,-14758.831,-100505.356,-4782.799,-19704.956,19079.331,-207.666,43125.717,80866.579,-58245.585,1809.886,-12750.381,-29581.410,37414.566,70402.551,72053.996,75475.167,30070.181,2434.080,89348.831,-125372.250,-13899.876,-43222.199,-105218.226,-60160.809,-9289.188,11731.700,133818.683,25652.535,-12231.599,-27640.320,-129464.491,110881.145,-57058.973,-12654.000,9065.240,-74629.488,-21261.766,-99980.883,-36499.081,68655.311,28110.836,30561.238,-175.159,-15674.962,-26349.747,3670.224,-3052.488,15487.193,-84071.638,29930.707,-27531.820,111413.028,23684.225,2252.062,62855.304,-45962.286,-94927.881,3748.962,5298.017,13351.275,-17050.023,-49444.376,-119621.839,63292.440,10927.488,-54550.730,-9398.775,22337.170,-52658.761,-82957.458,32894.416,12291.841,36017.976,-70114.827,-35306.762,-42528.190,-19086.989,14203.025,-10486.356,8931.231,-797.646,2225.314,26703.429,74952.950,22045.136,-45954.596,-33149.985,47259.926,146924.445,182.426,-21207.331,-2549.976,26432.711,-14973.228,1704.370,43881.383,-75135.212,-29075.343,-33225.911,-89220.478,-19601.452,-28069.200,15173.950,71134.401,-42810.808,3222.691,34794.851,112279.741,-91321.532,-33383.649,2588.341,-428.290,-37193.694,56816.929,-1847.492,-14460.452,90020.075,-31810.685,-121149.429,-23583.234,57385.255,1826.886,-23905.024,-6184.671,5401.445,21629.524,15021.000,9827.884,1772.063,59603.026,23786.184,26321.376,-40491.493,-19800.551,11312.213,-64072.464,-19029.458,68366.923,22693.532,-36219.653,35389.514,61400.914,167986.127,56179.448,17567.321,-120951.201,7343.386,44514.051,14805.437,23389.789,36829.945,-5319.197,-97820.549,-125060.316,-2554.051,-47144.437,55195.438,-82429.751,-29960.324,-15304.630,26609.422,-18405.208,-13292.273,-8688.261,-18702.477,-52099.818,14819.360,27761.419,48469.654,52954.267,-11648.332,-59972.321,-27920.920,50426.504,21791.639,8532.149,-44271.111,-10393.255,9284.766,-12585.833,-21231.578,-78944.066,-18542.310,-17340.902,22600.485,-10194.041,13468.126,-15810.505,23249.327,39016.621,19112.611,57171.508,-69524.926,-754.096,38451.557,4003.906,-17549.119,-37650.630,29992.669,136298.633,80133.755,20656.738,16857.245,-84805.434,-102617.586,-56836.862,-39272.100,-74818.355,-20495.335,-100.320,-23488.131,88381.938,35590.697,-9236.409,143560.593,39194.523,-40157.203,17593.521,32672.483,42231.057,65295.161,82113.371,55071.314,5210.963,-6418.300,6019.606,20863.592,76138.216,32550.888,23546.588,-130583.038,-33076.626,6123.432,-1139.443,-16474.804,12940.784,-38061.378,17718.058,-85905.894,44560.572,121730.786,14855.566,-20446.667,-18405.591,-1194.556,31471.836,84486.521,41917.661,-165379.694,-47551.618,-39.632,76765.971,47416.086,-233.528,5727.811
-43029.293,37685.238,48973.106,58304.141,60277.906,118294.520,103736.420,-12785.109,104724.029,22473.931,27654.759,77189.228,107509.383,-58721.701,14348.070,6327.236,18739.646,9387.899,-77461.696,-57627.959,674.584,-137059.168,-103819.172,-80108.174,1038.202,42027.989,129677.708,70212.383,19782.665,-64531.363,-11856.991,-544.269,-33290.281,-20855.909,-18640.692,-17491.938,-5054.940,17575.694,27298.567,95843.947,-76907.149,39301.746,1314.754,17814.706,45159.957,91334.528,128008.102,-15546.936,18184.015,12681.175,21923.154,13147.817,-2452.737,3116.628,-206967.822,-21440.253,78778.802,17741.839,-7933.812,34295.843,-69442.280,-8048.754,-27189.333,-38896.110,-40050.944,-23233.557,-30.679,-24869.981,-102810.691,-97286.240,-6185.664,-7555.167,105758.582,118588.876,-139756.338,-49319.850,64789.682,63572.549,18777.413,-92608.637,4195.612,101098.988,74310.470,29613.319,-86333.474,-6783.647,63439.005,-220749.344,-65238.484,31912.281,-29116.902,-15887.140,-17026.475,-52492.089,-12693.149,56018.345,2624.773,-51559.678,-81257.537,144.890,-21090.313,-13915.785,-23632.522,3834.853,-32486.348,-52095.712,53410.232,-11909.049,-45169.537,33771.253,76934.108,-64346.614,15517.541,3317.029,43662.384,34472.681,-35403.854,-6335.959,99310.661,-15843.079,-14333.009,-6679.304,-141.722,22182.477,44837.349,118796.842,-46.988,9221.023,-129222.004,-2234.015,19684.191,48334.502,21417.676,78055.435,17593.086,27209.757,49704.158,78162.632,72727.834,114784.766,-236857.614,-58401.576,57731.436,120172.109,19698.807,-14217.937,-22624.411,-91628.694,1338.058,-3119.570,-38883.390,-30113.066,1408.739,-18560.447,-16162.274,-16672.640,76516.786,968.761,-3487.588,10999.800,10216.119,39303.759,35412.748,-41081.953,122273.547,10500.118,-25531.969,-19617.304,-55636.704,47093.857,20069.687,39373.080,152085.188,-26308.527,37808.365,34514.612,125579.907,10604.685,-24112.213,-38517.341,-74958.972,-1444.165,5052.383,60683.886,-116.888,-48859.624,-152309.048,-128798.491,-38488.582,-64796.586,-63903.231,-22023.676,12667.312,-15933.812,-6636.225,-3183.543,-17449.502,116009.197,53944.583,99103.383,59723.132,62564.583,46101.192,117200.580,73096.606,976.799,-154848.010,3011.815,-22762.801,-19043.867,-13302.699,-22167.322,272.723,23595.632,-30754.504,-45507.816,-21512.690,-70124.272,17359.730,48480.847,36832.927,102649.363,24752.538,9077.577,-62844.146,-88523.361,-4882.729,42350.332,41499.676,113628.840,86811.036,45668.078,-55654.982,-58592.779,17494.759,-89133.848,-139036.991,-10576.462,228.535,48536.805,9085.591,6075.656,5472.077,-9546.411,151510.689,-31431.148,13025.616,-25877.297,-1822.968,92591.011,132729.126,23430.038,40548.652,18657.978,-20071.767,-53693.163,-18110.597,41170.923,82589.956,-6651.582,-4983.735,-24211.765,-28649.803,95458.761,-5859.571,-104618.518,16505.778,83750.106,6666.995,13885.937,190225.381,-17689.075,-50741.197,-34009.778,-81940.432,18353.307,118265.223,7555.807,-1778.650,-49219.676,-93816.326,-71273.120,59862.058,56351.434,30486.490,22861.432
22818.275,2730.125,113649.940,92052.634,117631.950,-22443.845,2162.682,63960.249,-104955.437,637.896,105382.869,-15865.588,16396.887,-59294.111,-29479.801,-60486.317,60198.264,95214.720,-1134.723,-96289.335,-156751.293,-89166.597,-63218.088,-220209.071,29596.325,126776.203,75936.530,-13427.795,-159311.004,-76737.443,5748.090,-22045.699,-27453.032,33461.823,21684.397,-106251.140,20974.212,-2250.956,-21170.089,-7129.816,8675.799,52606.286,-48599.065,27107.190,313.140,36836.563,42977.006,-7568.464,30374.741,13621.764,45373.119,77234.030,36249.487,5057.852,28719.687,-19396.544,-74401.827,-112693.695,86193.451,27544.996,32049.048,-43608.507,-123722.158,52118.546,-52051.308,-47476.358,25977.224,68610.431,-13054.099,52452.230,65078.205,-112420.650,-37007.482,19703.558,58321.706,-195867.601,-45957.323,-18521.777,-9686.344,2084.906,74080.761,-9066.635,31915.119,27209.493,-91225.458,-13775.258,-17035.011,65630.319,-147410.482,-50325.772,-43210.805,-26195.246,18741.509,-12955.912,-77893.831,38357.620,60537.421,-29311.253,-22239.470,-78293.283,86723.098,-21046.754,-180719.265,-53782.714,5173.829,9917.199,-18509.325,-28935.828,29389.439,130742.035,-3051.442,-35538.280,-16135.146,38699.711,40506.636,62515.003,8786.432,-25679.698,-54749.510,35998.909,6386.240,47712.747,-72158.847,60993.899,149084.763,-45180.455,54165.700,-30013.744,-47469.549,-99986.845,29526.841,29249.587,11147.649,20949.892,-60663.572,26505.408,176953.780,82252.991,121771.984,39027.214,-9146.385,-69821.271,-172612.790,-31959.914,8016.967,-10733.495,-72941.892,-23734.352,31699.464,65048.999,-69651.011,-54450.931,8701.483,88520.064,-51121.653,-4302.528,-1948.077,-137656.725,42318.429,32052.189,37643.229,144292.865,-46245.589,53552.860,24097.895,33284.207,-38708.886,-1663.879,-10972.383,-3975.256,45178.465,22731.878,21525.566,1799.710,-20247.643,90437.192,111161.745,47419.108,-153259.550,-64485.348,-43234.578,-80498.153,62776.818,25243.919,4333.384,-47468.192,-13970.970,-18275.497,-89044.400,-99558.337,-61489.510,-42871.375,-51219.156,-9577.979,-29974.892,52018.232,46966.734,29600.411,55516.590,2805.757,122941.610,102540.064,197067.009,-65885.821,-50763.053,-23340.750,-44305.044,-115786.900,-30950.375,65774.556,-26692.215,-88926.344,78369.509,-5740.880,-36802.532,-14707.655,4019.805,-15640.584,-60354.130,5830.605,1242.038,37544.749,10879.526,-2345.235,45523.823,-107625.744,-15750.676,19609.746,57174.961,142671.791,57047.281,48075.825,70741.144,-19241.413,-154615.299,-98651.575,-104375.880,-67816.053,-37364.396,67069.822,-556.639,-15909.425,45850.768,140336.704,45528.857,16553.423,-4417.912,11762.466,56075.755,153357.858,72433.998,33885.958,-6953.712,-4886.868,-33420.905,-35963.735,69308.694,59574.458,47643.148,-4976.624,30486.952,-5078.572,6084.842,64185.397,-63635.515,22893.211,131339.745,35506.345,-50250.652,28444.340,-133526.518,-25091.052,-3346.210,29734.322,44348.494,45894.090,26692.236,18246.129,18227.448,-13940.717,-33930.111,-34920.474,-80613.467,-7695.956,59403.530,22991.550
46030.149,96656.224,77105.340,119655.666,50132.934,11545.428,-63640.919,21930.138,32443.813,128986.018,54279.793,85367.745,-54588.285,6711.047,-18109.308,-64284.423,2817.453,19520.683,51951.227,-51191.665,-116212.617,-106940.213,-213.287,-206142.808,152654.416,78773.360,86738.606,-1654.541,-64743.743,-165586.345,-52532.172,-41648.636,-24847.455,156955.715,112596.871,22976.602,-61220.413,-66723.567,-53722.249,-70736.210,38993.643,31038.487,13954.392,89177.311,136370.895,10818.130,-159500.827,-6641.621,-13451.997,36225.708,93305.767,84659.097,19620.037,51656.548,77250.011,-15590.747,-56864.306,-188386.546,-78875.988,38775.302,-71935.981,-31307.388,-33434.470,-29059.244,-71704.275,-189221.934,-57543.883,5839.700,16483.226,32477.983,27420.441,45411.898,-24574.504,-136410.014,46588.986,15533.063,-125345.968,-50093.673,-122102.616,108781.538,7434.538,11314.557,2481.183,-13049.200,-45287.242,-108652.988,-15007.536,29854.788,55371.851,-91885.391,-92611.113,-71873.725,7873.716,132382.241,-132332.403,73144.082,29020.825,49339.694,122981.706,-119519.316,67344.155,-30242.944,-132692.111,-47822.216,-20094.585,83209.532,69797.298,38565.474,165798.704,-86807.460,-2950.548,-197294.832,-47256.358,27917.641,56614.884,36445.856,16471.404,-5051.746,-20430.293,-1617.779,-11811.112,-8667.180,60197.288,183068.904,17285.893,-9902.734,-102926.725,-12855.960,-61971.844,-14619.566,2460.822,52834.790,30467.002,-2928.241,-8846.268,-9529.067,130071.274,8286.680,-12443.094,40220.954,108525.594,-23901.427,-82667.622,-161056.511,38856.793,-22068.632,-8339.234,8534.003,28985.287,72588.564,-66102.235,-31050.789,-39190.056,55069.582,7937.308,-23817.030,22472.265,32703.684,161982.373,23633.688,-21249.597,42894.418,110641.475,33399.006,-73206.801,35564.419,102222.559,15227.450,-44181.463,6166.932,-43948.663,39054.432,-113934.778,8601.463,92075.549,193381.568,253862.205,2844.419,-20402.507,-1422.328,-44031.865,-3937.630,-37956.578,-14095.563,-18573.530,-56866.499,-124245.021,-26697.147,42125.680,36003.587,-54856.799,-145101.481,-144304.583,-46282.486,-53122.985,167551.634,-19629.798,-47653.704,88374.183,121558.373,65983.887,83712.320,52164.411,51628.600,-40956.029,-6545.621,9983.324,-23664.533,-30329.083,-51153.248,15982.324,-23273.549,-98775.026,-8906.012,-5833.168,29343.434,5098.287,45202.091,-37070.115,50175.372,14261.241,52375.332,52541.041,64615.090,66454.474,137750.238,-92312.830,18249.503,17522.941,64930.256,117289.235,57160.619,-10325.917,20802.763,34733.737,-167895.289,-144187.846,-96206.788,-40675.048,42727.793,129725.368,111559.121,60757.361,86137.609,-48726.702,-13706.618,19175.847,-983.407,110809.927,88138.846,54638.179,25311.494,-55555.550,-12109.417,35724.160,-497.597,1759.543,32104.284,35949.253,148606.557,62178.397,60378.289,15665.260,-138091.611,31195.579,142947.757,73490.059,24850.504,-22044.986,-43382.361,-134301.423,-39490.850,6584.114,53063.556,191430.144,65432.660,-65982.097,-10170.813,65841.459,12424.564,-21610.027,11347.183,-28098.408,-106386.166,-35813.691,4186.990
47933.613,11336.011,9563.690,26322.025,-14061.373,1607.369,54329.656,28666.962,67624.289,-43819.154,72488.864,48177.223,-72302.649,-11462.357,7860.558,74522.109,-61438.786,-16982.924,-20533.835,55948.468,-168000.667,-136074.761,-82068.470,37052.469,43492.729,32430.752,-20403.394,54686.990,19063.858,3.195,-35279.177,-43191.322,-39310.859,-50823.917,58491.298,123998.039,21573.959,-31637.323,-108271.228,-34115.458,43248.935,55581.612,68527.849,10797.041,3260.603,-59453.682,-29497.373,59205.445,63574.969,45722.441,50449.009,-3643.390,86781.455,106974.482,37006.464,86902.512,58002.096,-192282.415,-132457.625,-283029.013,49591.095,50832.873,-121449.347,-68391.157,-115136.172,-83553.758,-55392.860,-44099.052,16978.660,88185.952,4928.411,20863.475,18839.150,-11074.110,-22421.786,90835.398,-10248.014,-49271.563,27963.786,13572.015,-57320.461,70832.396,-20184.750,-40308.292,-21834.188,-10333.934,39547.043,2524.010,-17640.281,-29536.971,-54755.995,-19964.675,63214.936,-87154.350,-66518.893,-35113.777,-16896.663,100116.937,68387.384,58614.083,-63443.914,40598.627,-69846.181,-55646.427,-20281.132,-99347.826,-12563.478,15729.461,18127.053,-92534.680,-11286.013,-35464.727,-80917.089,1029.720,122273.142,-124547.642,137094.465,17449.319,-83838.489,-19635.732,-51961.501,13865.804,179572.196,62344.641,33933.811,24634.676,-182642.986,-66040.818,-23967.203,106437.405,-24230.282,103312.500,23477.066,-54204.689,14214.313,99483.968,23653.101,27151.949,-30943.983,7582.963,9403.926,12258.248,-13619.636,-53501.090,-49961.040,-86322.414,-141863.866,-39024.947,88904.633,-7667.593,-6879.037,17633.432,11540.591,47812.199,-33558.087,47964.795,107913.265,123638.262,-73502.055,-7831.138,23322.525,52483.517,-5198.059,-122719.022,-7365.688,128916.178,94996.625,-20841.393,11303.482,85020.702,24062.852,-129404.175,-97829.007,24278.593,189591.294,96774.507,-4378.231,36120.820,15913.914,27505.476,-106746.174,-88046.343,-12914.212,-84766.355,-33600.861,19228.211,60444.391,-35170.877,-23520.605,-13631.352,-51567.309,-68560.530,-108131.528,-119862.497,204643.573,61836.686,3615.535,-77730.276,-6189.590,44645.171,66053.352,-33813.872,-8826.269,43290.170,39265.190,-67448.036,-3901.560,-20071.548,-41017.941,-48293.110,-104990.273,66952.169,-37784.164,-169200.236,108485.143,4602.400,-57858.806,24956.934,91419.293,-117639.453,30610.342,80666.394,-15897.254,250237.251,135556.476,35428.944,9410.209,54156.581,3308.522,-102927.288,-69548.826,41591.576,16342.532,-3038.132,-11678.281,5075.024,-158758.484,-123748.908,-11548.874,73325.630,26979.646,59644.443,-1790.589,-8382.684,-58440.669,-125296.367,87784.001,177622.835,17222.033,49912.405,42944.316,-53888.098,11209.699,94863.266,30809.737,31015.837,-98426.724,26138.330,124058.530,85331.107,99717.802,45485.277,-117593.498,-77824.607,-135721.231,13655.863,75027.319,70493.977,10901.993,-28613.342,-24715.743,-34728.670,45448.504,80726.732,195633.518,13231.353,35541.528,61982.520,-15406.845,71540.681,-39274.304,-4948.280,-52330.124,119040.976,-21053.710,-7788.406
