nan,nan,nan,nan,nan,nan,nan,nan,nan,-25743.463,-20399.842,nan,nan,nan,-3659.199,nan,nan,nan,nan,nan,nan,nan,-4577.716,nan,nan,-3044.180,-4730.960,nan,nan,nan,nan,nan,nan,nan,nan,2125.916,5635.310,nan,-20157.301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4636.338,nan,nan,nan,nan,nan,2619.040,nan,nan,nan,nan,nan,nan,-5832.140,nan,nan,-15533.649,-12163.444,nan,nan,nan,nan,nan,nan,nan,-9528.076,nan,nan,nan,nan,nan,nan,nan,3539.016,18119.172,nan,nan,nan,nan,nan,nan,nan,nan,-14220.706,-11552.956,nan,nan,nan,-12376.212,-12932.924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8278.499,nan,nan,nan,nan,nan,nan,nan,nan,nan,5002.816,6223.803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37010.597,38101.537,nan,nan,nan,-37870.332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3163.540,1731.472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5699.332,9154.945,nan,nan,nan,nan,nan,nan,nan,22589.380,24535.047,18079.619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14245.995,nan,nan,nan,nan,nan,nan,nan,nan,-18708.025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5779.418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4357.116
7371.933,-5675.579,-7881.538,5264.679,-22758.478,23561.400,-3050.186,-18673.125,-58558.989,-2539.382,-24929.772,-30703.280,-7650.145,29275.884,-9845.550,-27845.461,-2036.660,24582.938,36690.972,19695.650,5444.532,-4577.716,-11946.332,15061.853,6580.629,-10198.000,-2551.959,-14504.893,-14952.117,-175.674,1481.619,-23481.444,-22448.429,-15730.549,-10743.850,11226.214,13917.690,5007.437,-37951.458,3835.978,11722.697,8846.352,-22167.132,-8827.529,10403.668,17165.743,733.163,11387.291,34332.001,47377.595,-1024.908,9586.211,21042.316,43835.819,35441.239,62870.296,42464.551,28241.439,-28925.111,-30028.131,-3100.019,4798.728,1066.172,81035.704,73449.026,-17381.936,-49877.685,-30093.073,59182.263,8451.090,-17311.535,-21544.841,-31435.080,-54013.157,-181.565,2659.748,3583.579,-10806.047,-12856.254,-3774.456,-1102.629,1485.818,5107.305,-303.726,130.775,2885.327,-8902.353,7569.688,-2969.652,13452.920,-19923.054,-25117.200,-29568.469,-8905.285,-10872.753,-12480.727,-53051.763,5153.081,56233.098,nan,-743.309,-708.466,-15764.481,-13212.744,-43044.462,6722.923,-25262.602,-42817.138,-31071.232,8532.699,16216.944,-1454.667,68322.441,-20006.956,-11213.804,-13259.854,-3622.020,nan,-10902.584,-11798.140,-8248.388,-16643.272,-3885.960,-1752.656,-5710.014,-21891.614,-5585.599,-15152.233,44779.088,-13798.585,-10969.446,-7510.786,-23790.760,9925.948,-45117.528,-16900.253,-2138.542,1850.511,-153.782,-4242.122,-11132.648,-24248.853,-25139.412,14195.114,25183.590,7819.591,8410.773,-8070.494,-34020.188,-9065.376,20223.787,-2454.695,5368.453,-3916.048,-5942.340,-5919.082,-7836.228,-9718.979,5745.079,-13803.730,-8967.232,-1216.575,1957.518,13568.480,138.763,-9591.146,53684.653,10602.093,-13610.340,-12805.160,-6976.950,-904.969,9139.313,-27824.902,19854.367,38172.126,-13326.992,-14122.204,-17340.883,18754.971,58651.367,24661.553,18086.356,15720.677,2467.692,-41134.593,-78208.356,867.549,-2222.060,-4249.988,-9580.432,-7751.307,10854.832,4600.042,11229.802,10889.190,12555.262,2224.895,-10266.765,-11858.261,16235.878,nan,7188.511,7938.308,-6002.143,54288.251,21506.304,-30458.429,-8621.756,-1015.421,-4596.174,-4135.984,7316.651,-27050.286,-10108.392,4740.836,20228.761,-6314.611,-8936.535,-1580.731,-2606.004,3160.849,9642.350,-230.426,-1813.629,-21530.730,23069.550,50095.366,3286.487,-13050.631,-34224.625,-2696.730,-20445.761,-20461.581,-7474.771,11100.761,11234.660,2608.791,14469.382,-19937.419,-6894.656,6742.456,45363.528,20839.269,17615.566,31373.526,25001.954,-4343.641,9913.935,39842.753,5528.036,-48865.253,13885.433,-9261.955,1549.820,4154.131,13023.790,-1238.426,47820.546,-26586.648,-23708.755,-4852.496,16414.229,2168.374,12077.762,-40574.196,-63789.280,-56292.606,nan,35679.884,38471.458,-36274.179,-8893.404,-1141.870,-23076.865,-26438.598,-7748.917,25456.743,-16487.190,12166.227,44034.227,33514.600,nan,-10232.122,-29658.615,-32975.461,-30954.441,-9387.154,-3228.364,-7583.116,-617.749,-8984.203,-6173.560,-4221.484,-6967.287,-7167.800,11219.947,6994.646,-4357.116,-8366.845
23725.271,2696.790,-22574.002,-19392.836,58336.042,-22367.997,-90060.718,-10421.735,75358.199,3404.028,-65536.238,-38505.190,39924.581,-63695.158,-29256.205,-15355.630,35674.054,19532.172,41157.132,-3815.759,27603.429,-44549.184,20516.168,-185.073,89004.857,-91484.830,-27436.058,-32233.592,-3179.492,-42104.621,21381.425,-15298.990,-33188.711,-36972.172,-62024.622,63988.330,6734.555,5995.691,-32389.114,65739.837,35605.431,-60848.457,-27453.476,-19869.475,44279.135,11775.911,9160.908,-33548.763,92230.064,28970.672,44410.714,-15883.418,46586.710,42005.311,58063.586,-8489.620,72311.959,5114.830,-4715.992,-71998.969,-35626.548,-18304.580,94346.162,122741.602,121838.196,9533.291,-157656.541,-2822.269,-39371.071,-22691.307,-23453.276,-42378.817,-25903.456,-112849.637,-106975.102,-20118.686,-17552.358,28592.337,-85953.329,-10222.966,50950.739,6298.557,-56246.281,12426.589,25235.204,-13000.804,2828.160,26590.604,23611.441,-1606.389,-43212.844,-65085.669,-20386.563,-18800.509,-12224.203,520.586,1307.888,14996.871,3364.048,3849.031,944.498,-7722.569,28899.709,-1468.418,168.480,-24075.615,-32748.021,-36272.107,-66189.871,-15602.298,9356.514,111526.191,38544.252,9718.140,-15175.723,-5983.806,-26272.040,-147.490,7983.258,-48366.291,18869.128,18857.958,8722.996,-2167.906,-9211.360,12987.219,-23612.366,-14954.675,-4606.793,3523.225,-26153.657,12.607,28407.044,4185.756,-91026.347,-26370.213,483.492,23431.668,-21661.462,3842.724,5706.406,-56393.027,-43264.855,14768.029,60900.977,25485.470,4976.756,-7827.866,-13621.871,-7010.215,-13545.014,4636.007,26920.325,-1039.529,-11435.443,-5450.983,-369.828,-23491.810,-24122.499,-40609.047,6777.293,7248.301,-10220.501,-4223.546,-33308.497,46570.321,12748.392,-9785.699,4697.672,25256.870,-27588.228,-1819.686,21454.211,31865.949,39394.040,21732.957,-9599.675,-65338.945,13380.192,8041.560,20652.160,-4819.600,30996.706,-3234.016,-6753.577,-40762.896,-89364.692,-31143.718,-10032.337,22330.232,-31387.285,3543.811,-23815.318,4506.004,14926.885,6027.424,-830.936,11631.555,-4965.769,5785.570,-3571.429,-416.967,19018.061,14793.988,23953.173,45777.603,23526.691,-6873.560,-15638.534,20511.768,-7536.356,-16003.909,502.506,12774.248,-15870.219,18676.355,-180.252,-9155.009,-42262.076,7346.347,-10668.652,11706.375,25145.912,8781.419,8828.437,5516.636,69029.862,478.812,-5645.578,-13449.917,-1039.134,5067.909,-3527.914,-71060.350,34139.844,-10644.792,14129.023,-30652.532,19251.846,24970.389,-50422.800,21957.855,-9284.268,11009.056,13575.891,1558.551,20894.973,91192.099,82305.263,46924.794,2855.634,-3693.987,-110295.684,28220.516,3648.061,-1753.370,41452.996,118513.989,121298.901,28749.693,-57924.587,-7670.495,44810.683,-52612.228,-14243.471,-37738.695,-108534.946,-11855.020,-14522.130,31537.725,81934.017,20228.439,-41.793,1256.994,-60884.985,-20208.525,12412.663,-44330.783,-38742.730,13604.324,58529.079,28187.383,1156.945,-5081.675,-1431.808,-58597.037,-18188.473,-7184.768,-5191.703,-21869.628,-13588.063,-44601.113,34157.622,-20808.063,-16382.974,16589.695,8618.701,31854.401,-19708.074,-6285.330
716.112,17539.487,12167.778,46459.386,-95306.970,-50911.973,-51711.111,166879.019,40165.061,-41068.870,-111341.128,-98658.752,22102.976,-55790.559,-46491.385,-41411.462,-1045.615,-3075.659,4230.963,1192.804,9635.181,52781.770,52393.121,135464.817,41116.207,30707.092,-51020.092,-7292.457,-136536.918,-169690.872,-83048.974,72701.147,-103782.923,-22937.717,15353.540,-44095.982,10673.054,78288.975,-10257.658,5951.816,-8284.262,-16321.313,27681.092,-25421.764,-30471.102,-14168.089,1806.292,103507.123,78398.868,10638.625,-107226.968,139269.385,103964.483,43461.403,33743.117,24432.214,-13841.559,-1806.621,-93072.736,-44912.645,-14825.391,51990.019,59461.983,81354.161,73052.034,-28150.039,51073.976,-81449.785,-66407.394,-54436.531,-81302.044,72529.127,10365.354,-48232.000,-89075.430,-87616.854,-21805.893,-53204.403,-26780.776,2091.331,-6100.603,-40685.459,-16196.561,5960.408,21119.085,60225.035,12280.777,-49256.066,54595.343,-39053.724,-4386.653,43211.115,-42283.684,16431.582,-63354.077,-24012.151,70419.853,34313.624,-30750.442,-73034.678,-11533.594,-12394.876,-50684.086,-4345.201,77281.330,-13544.933,-86031.132,-43080.649,-5874.873,-7862.360,-6611.594,40013.058,30577.988,-9699.193,-5809.163,32677.032,-11777.205,10698.434,25065.378,-19588.768,-118036.360,66069.828,-953.092,-6074.758,10380.404,41001.552,7930.044,-38330.635,-75994.534,90362.129,-3059.867,-4819.945,-17209.082,13550.471,-21606.139,-5284.479,-19246.397,-45693.041,-59352.863,-43926.987,-34361.282,948.311,5845.339,61768.999,27461.921,31951.628,-10435.393,-18796.549,-15474.521,-75.200,2187.911,54659.557,47400.073,3810.269,-38948.436,-3602.064,30477.287,230.598,-10864.222,-45061.423,26968.774,22429.433,-8427.224,-12824.815,18250.653,21838.238,-30106.759,-3483.044,32613.714,2296.476,3650.164,-7291.623,83625.947,73910.761,41960.605,76202.363,32347.623,-26017.332,-79513.947,35632.698,8648.922,14309.495,11873.243,76838.490,34884.005,-17810.661,-133491.745,-74518.205,8797.210,4429.563,7001.497,-44144.698,-10617.384,15771.979,12036.192,-23945.649,-6059.999,-28296.088,106770.393,27155.848,-66429.738,32505.353,44969.757,32720.262,66045.857,-34210.325,-21385.669,-10321.765,-30379.723,-58731.237,-11602.842,5288.438,-732.030,-273.286,-12979.076,-4199.587,-3322.446,-39476.019,13665.109,31597.569,-77102.856,67514.468,60625.310,-6473.300,-83467.887,23059.563,20767.867,-55066.345,-17366.735,-1167.340,12669.719,49217.129,-8678.673,57454.538,9850.804,-3186.637,-19035.532,-37642.336,85519.543,115600.545,2538.047,-107732.960,-36893.055,281.710,32747.260,-10391.179,-1613.121,66986.714,128590.839,-11937.788,107817.058,10896.700,-26840.059,-116144.740,6348.356,108387.524,67601.746,9856.132,674.773,54908.781,107702.760,-63871.740,-58744.484,-103631.546,-54773.942,7638.563,-21437.589,-43696.048,19256.046,4880.844,62593.648,-32333.628,91306.500,10599.424,-14381.647,-94007.497,58211.704,10563.541,25774.520,13619.816,12724.666,22072.573,427.746,-49962.974,-3777.866,29924.033,-19361.255,16543.394,9924.535,-20480.752,15996.793,-17311.443,-28807.264,-138936.309,16995.745,2974.118,8702.787,-17880.777,13712.790,10627.278
41056.276,58535.652,22352.403,-19765.852,-39594.753,-91831.967,12009.600,106493.583,35273.266,-45986.673,-90569.387,37075.747,-103563.815,-44402.712,-129962.018,68261.717,-68826.155,-49514.649,10523.767,1731.766,12954.681,5989.316,194895.630,90983.380,4769.708,30119.907,39948.165,-26952.999,-92106.278,-118603.135,-260399.036,-82938.771,82367.013,-16516.147,-7957.927,-103067.906,44492.077,26779.660,35669.009,-45107.239,15633.827,-29548.753,-62086.687,-41964.651,-108840.911,-16902.764,43454.290,180990.454,113835.383,27856.628,15345.823,79946.514,8000.173,24247.912,30439.288,28510.830,24572.491,3493.241,36906.400,-105619.347,16052.305,70429.498,34538.381,57947.921,47123.437,137521.461,25167.559,25605.316,-188425.611,-40960.583,74515.491,42496.337,41501.285,-20029.927,-132920.518,-173744.528,-50729.167,-34864.411,-3495.413,-64909.638,-54967.369,-45142.962,-17218.381,26845.625,17386.151,18517.305,30726.496,49606.843,32510.370,-8973.880,26350.664,51271.951,2720.289,-60438.797,-35418.895,-75641.576,50981.228,94761.175,33436.593,-5844.564,-1195.888,24171.148,-58472.479,-27743.564,-19694.330,-15039.258,-12949.990,-82803.796,-5762.192,-21847.300,57290.141,24585.284,5948.023,-12026.176,52014.849,14190.086,-39014.638,-79172.696,-43115.831,14274.058,6792.094,-68073.986,-7619.750,-5882.199,34335.276,25245.183,7181.247,77481.147,56387.177,5481.945,11285.359,707.686,-32438.276,-62571.647,-565.368,91223.724,-104084.474,-55537.815,-63673.550,-103030.052,-63052.218,9018.940,45693.997,34430.166,-33853.207,17743.349,-21280.135,-6026.460,22460.257,84164.763,-45514.046,-54334.033,-25433.359,22946.406,-6850.034,-2097.002,6525.175,-4865.693,9662.817,47901.784,-38895.954,21058.888,-69424.703,-21747.985,-676.074,-2549.980,12919.670,-12746.100,-27500.861,-30448.102,-3757.457,93653.721,73634.501,58531.200,-11940.816,-1119.795,-47914.518,-4535.211,-41591.347,5330.391,38830.239,13220.101,5262.138,17378.079,-4784.349,-17395.507,-55658.719,-145072.187,-59232.660,17383.158,68559.233,27951.841,-38261.387,-10236.214,66714.010,-21073.631,-89318.707,-7475.245,77620.692,20954.508,6189.060,37092.738,17303.259,61021.021,-17285.180,-18937.805,-23063.347,-10486.180,7940.340,17308.329,-23882.184,-13851.089,-1610.796,28112.677,-24092.982,-20053.786,-22474.344,29877.521,112042.190,16350.934,18522.537,48610.341,-71666.379,1088.304,-6715.564,8482.392,-26820.993,-32961.400,-32097.998,-8223.979,64932.181,33076.812,46175.317,69152.775,20861.400,-31278.426,31341.603,1382.040,27029.589,-12482.145,-2385.591,53619.344,-121948.369,58033.655,41893.257,27233.646,101920.952,33193.234,86278.712,50128.457,41169.673,-35452.279,58972.796,-12926.032,-25148.926,-19255.294,73817.092,52574.661,97971.954,86339.520,52870.123,33586.234,-21232.284,-56220.163,-96912.734,-32298.505,80571.452,-34588.113,-81656.603,66791.850,-37435.426,41401.565,103644.902,28758.426,49323.866,-10188.795,-17031.524,1748.986,4343.950,16191.227,-28210.286,-28456.592,33135.473,6526.082,38758.234,25668.418,19590.030,-5135.745,-11503.675,-50762.382,-70322.713,28006.207,-27800.468,10770.898,17917.011,-35653.359,14829.348,21324.188,60517.095,5256.789
-3617.232,6457.633,-8296.400,-9195.038,-33819.533,-1066.113,42280.479,-6323.702,4736.951,-21683.966,-66208.283,-54606.449,-2966.542,22247.661,-25832.016,-106576.537,-71962.042,-43129.209,-18493.525,-7039.602,-8085.301,58722.577,149140.748,15527.847,-25974.733,27084.279,-25233.506,1561.170,34377.303,-81121.013,-131343.335,-130592.033,-149107.011,106631.097,-14310.911,-48928.840,-50249.276,16633.951,46486.771,109902.837,-68110.143,-52300.265,-73894.854,4736.415,66787.934,-24492.324,31151.838,76120.166,54617.861,-47.407,41111.622,-24185.327,52779.460,56741.529,2472.100,57151.248,54206.778,-1019.179,-18528.415,-821.009,-54432.220,7457.235,43068.391,59924.785,83830.476,97378.778,-22652.108,-15630.195,-19881.581,-15415.323,31919.315,99177.237,-6840.333,-139889.685,-70863.254,12519.456,10608.422,-34284.549,-193410.854,-128325.447,-125269.333,-22469.268,-39613.511,-4277.372,-7493.811,-12620.047,641.921,183754.824,59811.877,-757.062,-59511.366,-9329.614,32525.568,5127.475,-4069.738,-51783.630,-7320.953,-67634.182,-16646.206,28936.701,25833.073,-11969.239,-27688.187,-50850.130,-103013.214,-11817.925,48565.632,28705.964,-37699.771,-113032.370,82683.483,31272.426,-18536.114,-38938.137,30001.955,34067.173,-14126.917,-78618.531,-35930.106,-34530.003,119932.881,22992.251,-38330.584,-33649.774,-29559.030,27211.724,102637.375,28188.667,-37287.094,-14065.263,-26116.371,53906.816,-7738.969,-22325.211,-2755.349,5629.315,-25850.571,-70400.390,-62963.235,-57635.864,-17653.087,63656.547,63273.183,58538.759,42052.136,-6272.977,32533.283,-37213.727,12721.531,17319.754,36721.295,19459.997,27334.440,-32515.971,-42264.420,54772.770,-11067.169,-56487.515,577.091,-9770.733,-26610.536,-104040.754,39439.313,-85034.812,-5392.641,-37494.374,-24196.379,32516.828,31218.088,6913.548,94268.263,77793.509,69060.653,114152.260,800.150,-8858.353,-107456.634,-1605.453,-16516.274,-617.277,8200.104,2212.892,4185.442,136.971,-17043.161,-4221.608,10190.413,-55547.838,-109835.872,-14577.047,-909.743,91032.111,2510.407,-65584.637,-50298.783,-27304.093,-63547.645,-32042.299,7558.014,-38799.605,31516.336,31572.154,72240.276,-9138.522,7179.577,-5802.510,-20929.070,-55170.999,86457.500,-8461.136,-58631.980,-32295.511,-3153.866,14961.992,31970.664,-83068.494,43159.166,142394.186,-53407.702,-57486.705,96090.411,30570.668,2571.436,-6078.207,92343.194,-101445.872,-43773.810,-34402.619,-68895.654,-8160.365,-21915.198,21861.179,98216.547,52442.786,4518.311,5475.918,237.111,-12695.750,1302.293,52287.750,88778.606,5448.845,-62356.824,-115617.216,-27003.414,30361.980,54267.181,98717.603,87453.822,5973.632,-11583.154,12828.192,13171.001,8373.008,16169.537,20420.543,-9064.129,116309.636,27121.708,-22216.222,34955.886,23330.852,7353.158,-47294.881,-72442.838,-147668.472,68755.592,-22756.209,-176562.978,-139826.937,-21877.991,126202.632,49996.792,-36544.193,6205.929,-36034.512,-12352.633,-36335.756,3316.300,23464.715,102667.188,68283.806,16049.649,1751.589,48370.639,91388.194,-31433.652,-37621.299,9648.061,-30211.979,-128481.319,-168773.024,16348.060,152867.083,93752.678,-55635.106,4176.364,52617.200,-88944.106,-12432.614
-54281.258,1099.599,7760.339,10184.320,18030.899,118540.888,-37403.038,-6804.347,-22541.360,-23720.148,53952.507,-88076.871,-217191.368,86135.345,107890.436,-58217.043,-119658.874,-177182.996,-36619.965,-31795.958,25266.429,47576.516,58479.698,6473.457,127070.297,65407.299,-1775.813,-79708.751,49848.872,-117210.439,-77049.766,-47791.697,-89213.609,-13823.703,-31141.752,-80055.789,-127613.174,14369.250,155211.366,26320.011,9991.497,-171131.323,-179404.490,-23979.214,22673.649,-27100.259,87841.189,24094.251,-72013.415,101005.834,112894.078,57415.767,168247.942,96292.212,114914.089,117772.988,-58212.433,-160658.790,-18857.670,85978.406,88929.007,-61074.249,-64665.706,25701.747,34223.691,19743.277,34123.265,43840.492,38442.568,96938.095,67905.363,37672.404,9384.778,-140582.578,-181428.264,-66334.936,53265.063,8478.620,-77732.146,-162253.250,-72020.374,-33383.025,36367.084,6196.504,-82818.778,14426.217,134012.377,53043.417,44549.440,-8400.412,-19216.147,-79843.541,6239.159,53408.925,2735.733,-24798.889,-37299.018,-36219.582,57289.231,59962.689,-94958.354,-39949.563,2178.996,-88163.734,-35151.311,-13105.434,39003.512,1912.105,-106077.850,16099.050,39738.183,11973.554,-143.007,39142.438,-73089.325,25498.200,33860.558,8348.059,-65445.435,23123.784,32951.080,121673.988,-1295.535,-128743.020,-63971.726,84126.378,36925.066,-14130.014,-10290.922,19481.073,-7882.179,20929.291,11549.947,-42271.415,18409.882,-19371.211,-433.852,-26538.531,-6416.446,-16604.284,20879.576,17940.724,36565.666,35717.180,-11274.166,-83770.471,32610.732,120872.422,37517.907,-77183.609,72994.660,107951.543,6220.327,-31712.532,71147.551,-52120.280,-64390.641,42669.550,-475.051,-36263.086,19611.401,-101445.432,-17922.646,50031.523,74008.869,-3074.197,-104926.657,-78133.784,-31729.173,5536.468,-14430.998,177069.213,51490.873,-93676.986,73010.544,44249.325,-36097.809,-94184.342,4076.067,-9908.056,-2875.958,6797.278,5295.878,-7764.518,-9302.630,-12029.615,-3678.503,-20967.766,-45796.407,-19748.943,55665.087,-8668.377,-14415.019,-57372.862,-45073.877,-28331.811,34879.937,9583.223,28609.194,13274.485,6907.909,30917.714,45110.217,83585.476,-12686.483,-3039.971,-53734.036,25192.444,-13442.102,-32097.423,-70760.307,-2032.575,14257.435,42751.456,5747.355,42587.100,199558.686,16755.017,2882.791,18764.943,56494.664,16633.897,760.990,24137.236,-7082.776,-20054.157,-70526.644,-24329.735,39889.763,-5163.267,35727.392,62738.753,153036.047,-28814.893,-5007.603,26670.666,-13780.802,-86267.745,10199.633,22613.405,50602.743,53305.015,13347.079,16893.888,-123516.698,4113.321,55549.448,51693.662,47052.341,-5674.116,41263.598,78841.605,-39544.271,33986.916,33891.541,107268.943,-19880.164,9236.014,19289.051,22369.468,83414.041,957.435,60581.817,-21773.476,-56950.226,-55818.549,1542.934,64218.069,-109651.596,-260245.529,40794.302,18576.607,-11234.283,-5827.559,40640.491,12342.139,-39430.807,73108.522,-13027.475,47407.551,57523.889,15426.969,-105230.246,-60176.560,171797.547,42897.663,7129.485,-44395.219,-30332.181,-30721.395,102976.534,-332.934,114914.865,11247.168,17698.605,-358.135,24138.915,9442.613,-2195.327,-18376.892
-7840.462,-23769.394,53693.859,27380.315,59993.928,-81155.530,-4639.805,2811.939,1426.485,29687.896,77098.982,-1760.869,-37463.863,-152273.436,196279.488,-1098.698,-78341.600,-9225.091,137840.457,-137900.582,-23410.658,-7203.908,67051.630,115503.003,-17400.169,17135.107,-3707.101,-12696.713,-28570.179,-497.346,-33552.972,-3787.360,-55592.267,-42683.517,-40999.937,111998.726,5277.674,24814.406,70354.165,-128629.998,-1710.209,-82052.666,-91726.916,-97298.579,58391.867,-19916.591,-10774.110,-663.161,27591.109,117426.962,21106.963,-65431.657,163964.040,171743.494,-12913.945,18366.647,-4076.597,-64340.690,-2127.737,28528.967,-35097.336,101608.009,-82630.871,-24373.759,22303.748,-16802.040,45465.468,132362.248,81365.936,-16125.452,29777.542,-16127.202,-4438.611,33616.087,-81625.231,-167142.710,-98786.304,-34720.184,10895.627,-43610.302,-70084.416,51858.156,20695.266,-3321.288,148999.220,40219.951,-114266.297,-8063.686,-16359.702,-14972.267,-41859.121,-17700.765,46802.553,33475.895,47181.446,-61831.031,-96873.138,-88620.697,-16490.002,-24043.382,-55714.215,-90417.713,-48296.538,-43685.855,43284.613,-53846.075,-27979.209,-22520.210,19266.914,-26898.671,-4243.825,-52383.310,-3167.859,12795.364,-104215.075,14225.248,148176.979,83791.208,-24429.645,12087.383,-31250.005,-22496.182,-12686.742,52455.387,2858.986,-4054.940,10912.134,8033.449,-20149.431,-117144.106,-35946.784,-1575.271,21821.136,57921.790,-1061.291,-97540.089,-59317.588,15876.464,1228.216,11150.868,-27703.557,69272.456,55709.109,-82508.564,-38090.375,23952.034,148520.380,25933.126,86253.203,134310.931,-64069.486,-926.901,-70425.556,27173.464,-9036.627,-119341.764,-25199.246,-14851.691,-91489.921,-117540.991,-70028.338,-22601.319,51942.502,37064.677,32180.738,32825.754,-9546.850,17988.321,-124927.640,-37284.975,161138.174,73192.599,-888.676,17757.339,-4551.883,-601.890,-1523.914,-112785.035,-33599.140,-29210.859,-52035.094,66233.880,-3755.809,-63717.979,27836.605,-9038.733,-19703.986,41535.640,-120210.526,40667.374,-40385.431,-24048.929,-25697.036,-20341.886,-67716.128,-16168.464,17535.684,52974.155,26400.437,-21450.853,-30597.269,56254.257,33749.884,55261.918,121404.535,9347.951,-65981.909,-142322.299,-5642.255,-23397.923,34240.494,50443.610,85196.459,-68334.502,-10734.002,93321.520,67242.346,47847.680,40395.357,81433.843,-19706.513,-33604.782,-9067.516,-67709.493,-17256.131,-3141.417,8972.076,-4803.787,-35176.559,30666.898,45858.272,185361.855,53648.119,-4951.971,-48263.012,-25944.161,-12581.518,2910.477,5656.307,11923.273,-14575.594,165367.373,114394.203,-99176.413,64484.902,33372.253,8224.485,4445.279,3386.114,89939.177,54822.176,34990.898,30568.549,52927.319,198568.421,92700.608,-9229.705,4873.765,-29931.852,50937.989,10596.548,6130.753,-97904.986,-10193.148,-37022.998,32162.486,1511.317,17611.806,6469.948,-28022.014,-26137.634,-77545.745,-148594.778,8454.469,46287.872,84983.751,-16585.129,26544.465,105137.782,117672.394,-15838.903,1110.286,-6483.550,31140.539,120884.673,36599.751,12674.199,-38839.305,-120268.544,-99089.945,22555.673,12184.545,24530.908,-71379.223,-71007.542,97494.194,9740.178,16553.677,20899.656,15454.576
