-30967.214,-16939.519,-8861.766,-9497.259,4024.228,1445.895,17270.765,896.945,-12858.417,-19367.547,-23126.679,-11300.782,1111.085,-17841.717,-18816.211,-25445.936,-14655.110,nan,12201.132,20305.920,13926.399,13328.183,-10515.055,-24805.348,13058.000,-8431.713,-21481.105,-4284.867,7227.659,9256.072,-6637.437,-35730.243,-24967.786,-8938.452,-26411.634,-21397.761,-8176.821,-6686.121,-11266.204,-16182.514,-10392.773,-6493.027,-335.222,4416.907,-4490.604,-26590.211,19141.554,40979.788,37504.004,31481.839,14099.207,7339.841,nan,2303.288,-3992.934,15561.458,35130.461,45947.144,29342.500,7416.812,-6875.327,5906.299,-947.035,-15621.266,-9662.856,1234.582,9358.557,11823.369,16485.314,27036.970,21522.386,nan,-27431.992,-4540.417,32826.114,23010.948,15377.868,32736.399,18959.760,-4730.432,-14721.895,-8335.224,-9783.776,-6190.353,13914.068,nan,-5732.221,-18143.672,-7117.435,1755.199,9891.316,8911.469,3120.583,-4550.442,-1692.636,-94.582,-12982.770,14668.528,24020.395,19239.899,12089.578,2326.775,-6703.431,-14446.576,-13753.798,-7549.769,nan,-6482.271,6905.424,15114.606,3609.527,-8441.099,3257.346,-1845.964,-7333.656,-9947.034,2406.720,-1593.736,-10278.610,4034.035,-3386.495,-3743.635,6420.908,-1101.705,-457.609,6733.058,6113.031,6851.119,2411.972,-19954.636,-23995.910,-29791.719,-1267.609,-12479.872,-14871.366,-14899.500,-10038.193,-9352.716,-20442.870,-17240.232,nan,-19452.031,-4126.716,714.850,14105.411,5064.447,-4154.981,-10367.422,-5102.878,-3055.454,-3391.428,-5460.023,-3558.610,94.204,4561.843,6178.535,-11298.765,-17232.819,-33042.585,-22307.159,-1144.875,15297.445,43799.176,79575.575,45808.776,13928.328,-17219.461,-26447.536,-32735.410,-19738.779,-15578.163,7361.529,28509.536,49829.307,48356.374,21505.004,-4292.078,11261.849,24476.529,33323.419,nan,33822.642,44818.021,36895.008,-11225.604,-6091.109,-15141.040,-15567.516,-4183.376,47.040,15384.017,17306.949,12458.462,nan,nan,2073.464,-8581.131,-9534.158,-17627.928,-28265.031,-14987.095,-3754.624,1333.681,-9862.810,-24139.940,-25862.915,-16172.474,-9700.996,-15294.995,-25739.009,-47731.970,-67163.907,-59170.072,-31913.061,-5151.504,5717.273,-15589.722,-35355.520,-20460.069,-7373.885,-12537.695,-22646.516,-22316.602,-19296.293,-4236.336,nan,nan,-33825.116,-38521.684,-38174.663,nan,nan,17117.114,-6696.790,-18786.528,nan,-14281.238,-3881.110,27428.282,-20412.399,-33820.901,nan,nan,nan,nan,-29369.719,-35490.724,-26713.079,nan,-71565.034,-40855.740,-1314.090,nan,-2169.157,nan,-8294.027,-4724.166,-49264.093,-13951.215,-19302.192,-24710.851,-37140.608,-17622.309,19751.733,43635.900,10331.026,-7907.645,-12248.132,-11629.103,-18770.528,-17770.486
-30967.214,-13952.689,16926.332,-28817.052,13466.326,59634.092,-34879.641,-33696.460,-11879.057,-38898.810,-36061.336,5621.603,-2317.257,7333.917,-70002.071,-40756.232,9734.351,-7785.361,18228.929,131.111,17899.836,-3562.464,-14455.029,-25405.583,-7144.250,-17782.409,-5162.325,2449.300,12600.270,28287.188,-18133.577,-27376.381,5529.168,-73136.888,-38349.509,-4397.191,-3182.217,6740.783,-27070.365,-13399.949,-22806.385,802.333,5018.210,-7085.173,10536.130,12538.985,64151.150,26765.423,68794.501,-924.361,-1340.212,-13214.961,-29962.096,-37407.706,-1755.332,17353.190,57998.440,48242.273,25551.343,-13039.786,15633.526,23198.167,-10199.374,-10220.601,-3720.888,15636.067,11298.193,14570.081,11949.878,6763.539,8790.784,46487.641,-4496.722,-19046.269,20439.893,16116.756,32245.929,50441.745,339.115,-32005.335,-7583.668,-11568.520,4517.910,-30273.235,-5263.299,7337.227,-2562.266,-4990.051,-5140.478,3552.794,18656.495,15340.212,-11310.885,-9953.932,-8638.469,20433.100,8631.476,42705.869,20159.635,10501.106,11559.522,4315.580,-23525.255,-20188.635,-16318.356,-2712.390,3151.552,-3109.044,16415.161,22404.155,-9479.738,-31455.740,-11742.008,48.286,-13394.606,-22476.366,-11321.800,9969.461,-1025.177,29344.612,-2451.589,-15178.932,-8404.272,-32297.500,15510.022,6495.218,5949.353,5085.468,11293.705,-19100.095,-78327.415,-41758.869,-23818.963,-11707.234,-18089.991,-16865.756,-8968.093,2150.947,-12711.018,-21472.601,-23447.580,-22084.593,-33406.746,29684.028,8468.827,17463.907,-28661.271,-7981.712,-859.290,-780.195,-5573.823,-11806.858,-8271.660,14043.900,-6101.923,16478.823,-15982.067,-55400.970,-42224.329,-25583.000,12792.196,33511.244,11902.481,20859.318,47027.448,21281.306,-30605.610,-27097.736,-21161.713,-9896.598,-415.568,26746.385,20165.925,71980.136,78317.396,-19721.713,-397.891,3181.691,56345.231,19390.594,42516.990,36169.611,41319.331,73964.139,39485.761,-12780.111,-34947.028,-2290.609,-22621.192,10023.464,14589.188,43558.390,-14380.995,29337.380,20024.619,-22754.642,-15877.691,843.399,-19214.492,-45301.831,-8159.766,18220.365,8610.352,-8357.052,-46299.664,-28775.156,-3744.293,-7441.542,-32984.682,-31059.559,-54561.450,-95507.126,-69886.733,-11528.029,15779.058,9471.294,-43787.595,-70783.380,-4773.947,28745.063,-42547.068,-18683.521,-27573.443,-25483.114,-21473.786,24530.570,-9357.754,-40742.916,-58292.478,-14982.279,-50365.072,2863.369,6455.570,65048.806,-15793.713,-9397.605,-6207.368,-30583.048,6637.228,-50837.384,-63845.115,6693.746,45773.179,-19115.145,-47979.464,-48863.786,-51199.950,-8557.871,-15488.085,-141335.566,11280.460,29321.867,8587.829,-14017.903,-59205.060,27705.509,-21023.751,30883.676,-15705.541,-14383.920,-37421.754,-63557.480,-54437.792,107980.860,22021.309,-7444.164,-48459.462,23184.428,-32284.385,-16356.212,-30807.145
-55912.051,-2194.899,13009.827,17817.006,40685.073,13417.357,-8978.772,-102004.968,-90882.211,-60870.910,-51728.433,-60268.481,695.419,50417.483,-46412.065,-75584.734,-59482.115,-567.844,-16908.918,-52395.916,-25523.742,-27860.368,-33693.114,-64476.919,64606.192,-21321.175,36893.923,2268.332,12223.096,40119.758,-51033.463,-59107.438,-38693.186,-2648.290,-133459.622,15342.476,14317.193,-33490.841,-37709.341,-63152.649,-44389.819,-23403.472,-25593.688,-30225.315,-53630.063,28585.865,58222.787,-37532.226,-10981.813,-1368.242,-44724.535,-3882.321,-44396.188,-28951.512,-51164.015,2592.212,1900.011,35702.116,16060.697,10056.965,65514.942,20568.317,1961.922,-14408.143,-24626.762,38652.441,-6598.260,7099.039,-20548.906,-1836.182,-2356.460,9080.198,-27596.601,1986.279,84175.284,18177.302,12969.239,-10176.579,-51512.333,-22737.956,42260.435,-15504.962,-21025.422,-23582.424,1577.845,605.129,-494.533,3232.192,5798.835,9098.469,-5554.535,-42304.138,38133.210,-64829.495,-1092.835,-2902.542,-13434.599,25786.365,20903.038,-15250.089,-4516.995,-3141.160,-59331.729,-48167.386,36161.982,1868.480,-7239.542,-22599.913,-2879.764,-20999.448,-26767.137,-30629.188,-7796.766,250.024,-866.785,-71043.948,-22606.243,13275.073,-42845.942,-16440.581,-18454.124,2037.500,-19937.821,19756.332,54344.844,-31129.963,24884.241,-6200.897,46894.208,-52708.459,-103799.620,-18582.014,-35957.732,-29566.485,-30494.712,-56261.055,-16406.358,-6793.177,-35044.691,-486.078,-56985.893,-9906.689,-15242.506,-5267.989,363.828,-20735.501,61624.984,-33910.249,-22200.061,-5959.234,-14910.399,-31677.997,-11335.841,27485.892,-9118.546,-8997.858,-33431.431,-45992.988,-76514.414,-9304.038,-17807.651,-119380.755,-22138.178,-3550.487,-31940.135,1858.554,-22167.297,-4652.934,-32227.418,-7904.196,-2679.447,26036.424,-5054.635,24179.308,30223.999,-9100.841,-34439.981,14175.095,2666.705,14465.619,42300.258,51451.549,-4513.201,28989.854,117238.286,11502.047,-2807.100,-97867.555,-39378.278,-55421.817,-6904.361,9627.930,56763.515,74910.506,-1728.024,-62180.924,-93360.808,-20424.131,11473.835,32415.335,3563.482,2275.337,9959.818,46097.600,-78819.212,-54492.678,-39583.517,-52928.172,-80504.505,-34476.730,-22312.816,-134064.169,-77281.354,-38402.954,-9944.403,-6362.653,-104710.412,-121578.981,-60262.507,-40963.154,-44898.908,-43486.262,-6017.355,-70035.178,-62236.821,-1209.620,-15641.756,-37789.240,-99370.943,-74408.276,-54092.725,-32520.963,-22346.316,-8177.802,-208.440,-24452.044,-4664.061,-23148.194,-50466.482,-95715.612,-211764.141,-57487.900,-50615.023,-106158.902,-64941.218,-53194.335,-26388.711,70721.699,-110110.975,-26409.303,3348.110,2297.124,17044.150,6215.085,-58515.422,726.425,-142372.054,-56873.906,-26757.492,4414.044,-39219.740,-97057.367,-166583.637,-32607.066,-67328.226,-37659.199,-19414.703,72641.682,-53347.276,-14142.256,-78589.768
-134574.040,-60112.646,-45860.238,-84342.365,-20158.640,-31668.348,55079.494,-58937.591,-153301.388,-15637.752,-89512.840,12372.070,-1484.175,-38334.083,-134195.085,-84797.412,-17044.797,-61900.591,-32616.735,-3656.800,-83417.601,-11273.988,-70998.614,-36839.147,-25839.710,-21470.421,-47347.371,1649.571,-3112.320,12811.022,-55274.917,-99104.701,-39475.606,-65494.585,-53544.985,-5622.802,-21545.169,-9211.671,-53925.154,-97063.281,-32441.494,-16562.313,-47937.216,-75811.759,-22783.391,-34813.947,-10006.782,-44230.879,-48950.008,-60710.734,6202.784,34633.588,23317.643,-38314.028,3446.380,12328.493,-6963.288,-11979.839,-48672.435,-7850.032,24360.063,-17063.554,-3653.857,-32523.758,-18373.384,-4017.786,-17731.405,55765.286,1960.384,-4453.843,4240.100,23413.327,4407.168,1078.057,-37318.964,9609.694,-25732.316,-4185.645,-105518.611,-22865.068,-1156.814,-85626.245,-36316.938,-80725.144,12127.861,21150.134,-40277.898,-1484.276,30372.182,-5380.686,-29006.568,-4400.650,-23261.295,-177298.738,3442.276,-17946.386,11773.561,42478.831,16767.593,28646.326,70311.792,-16743.921,-44.931,-44791.349,-25368.495,-51202.706,-14018.269,26343.403,-22715.059,-26934.497,-23338.182,-23034.659,17256.504,6069.607,-24744.799,-17515.522,-48060.321,-31873.957,-78637.451,-727.375,-23287.004,-106876.031,13402.475,38614.550,139352.803,42160.867,91160.045,102022.320,33210.431,55174.296,-29544.843,-21378.569,-12964.952,16927.656,-48032.876,-67947.324,30044.709,-19813.971,-5429.367,30356.236,-31012.497,-33410.742,-26471.489,-5961.865,-9361.180,610.788,29416.660,6075.583,-11210.970,13888.528,-19754.735,-15426.258,-16769.506,-62621.623,-7136.274,7251.066,-37299.926,-31647.552,-17667.692,2404.387,36057.960,-69395.293,16088.598,-21497.263,7682.971,14048.953,20397.908,9256.930,72084.385,26456.164,118547.233,11716.026,-61943.072,19023.316,41211.119,-54240.920,-157165.887,-46148.181,-12505.766,-14588.620,-17047.988,21708.418,33934.889,-82944.735,19387.914,11264.859,-72875.732,-111537.209,-799.489,-26560.180,11940.674,-43072.447,23971.451,-5175.187,-55368.405,-7140.131,-35661.439,19751.596,94928.680,19910.189,-43815.813,64206.141,-64020.677,-1641.737,-22304.738,-48659.860,-80559.502,-26236.100,-27616.846,-43087.867,12407.442,-66537.633,-117137.647,-9341.861,-6489.609,-34462.191,-77710.827,-118276.441,-78143.398,-72493.354,-59520.666,-123364.284,-1494.102,-49061.391,-127497.556,-34430.101,10342.630,-71748.982,-75071.535,-77904.967,-89023.892,-18550.488,-11854.212,-13743.459,-98438.963,-52118.261,-60928.389,-54910.781,-45990.169,-108577.858,-87349.604,-21672.150,-36201.364,-57185.646,-40845.492,-134373.735,14631.980,-11594.681,-13431.113,98911.101,6648.019,21384.086,39326.107,11567.831,18778.997,94093.242,-216613.036,-1647.021,-29392.584,-20490.434,-33750.600,-72974.867,-43699.458,-25910.993,-24028.734,-82406.954,-34263.161,-74302.407,-24538.227,-56044.481,-35439.063
-210057.613,-6469.970,-49106.304,-67720.605,-42351.481,41813.771,-6183.210,-13252.844,-161201.635,-108475.457,-56106.494,-32124.946,-114091.753,-54671.254,-43665.294,-168532.177,-110197.838,-51386.006,-667.249,-93056.684,-96974.532,-23824.468,-42778.505,-49692.087,-45475.421,-9170.917,-116736.927,-46610.963,-14407.938,-42543.991,-157518.869,-86812.240,-111783.252,-58655.642,-113388.481,-21443.552,37493.399,29367.176,-18991.786,-95604.373,-50144.023,81020.470,-16653.762,-52178.858,67129.808,-28840.728,-27823.487,-15248.408,1858.717,27398.993,100488.703,-4232.835,183095.571,60081.829,90490.010,-20161.763,11757.743,-2937.860,-113060.869,-40048.642,-23292.998,19461.099,46339.215,-69841.393,2526.810,9756.632,-8021.878,-15537.633,-568.064,-21091.854,15978.409,13556.860,10959.746,-25950.445,-19312.180,59926.019,-2960.183,22810.597,-46144.403,24964.518,-17695.327,-12955.453,37794.967,-59872.798,-1250.004,84684.641,-63063.427,30116.856,-396.520,-43416.282,-9967.157,-49138.355,138129.178,-17372.266,-35245.798,-4721.968,15144.377,58421.596,-17140.618,5127.121,-23663.183,-107740.343,-64495.011,-113363.169,17441.522,-24302.764,-29396.529,-3370.588,-26589.655,-66014.623,-15680.356,-8956.106,-3458.655,-18577.303,-58490.547,-49454.781,-35209.544,-25450.230,-10744.445,53839.960,-33593.022,-53111.017,-34413.172,63864.769,50441.178,6646.337,-31174.865,17187.323,28702.796,-9098.226,-53845.103,-29772.615,16144.568,-14535.539,17598.701,-24553.277,-46208.098,-70054.384,-15144.818,5928.927,-70969.192,-28095.460,17847.800,51971.013,-69589.291,8270.188,2764.654,-5264.138,-10143.140,-40370.665,-47799.893,-21900.276,16404.538,-32640.141,30812.735,-1682.995,-19746.862,-30716.115,30066.419,22442.283,59692.454,-19888.405,-12182.748,91586.708,62770.834,-54593.551,-24818.425,-58052.474,7420.339,-1344.859,24370.710,40227.989,-77259.072,68764.962,31070.287,-211957.922,-132261.716,-26182.584,-29906.141,28164.081,6892.058,-3443.244,-13321.367,-51789.720,-5391.407,87302.508,-64344.226,-150354.357,-66257.271,-29482.638,-22808.550,-4475.508,43463.015,77916.624,-29877.832,-39693.706,-51067.464,-27455.539,862.008,63604.411,-48053.180,22544.473,-69696.392,-27017.587,-8728.225,-31957.244,-42342.158,-48234.771,-2385.808,-63440.991,-31853.067,9844.719,-198056.999,-11311.766,-14124.023,-44700.862,-96167.142,-76734.760,-51629.959,-12637.531,16325.811,-152951.262,-71902.232,-2188.106,-34402.445,10590.676,14513.258,-38260.820,-104121.914,-45382.630,36073.447,63751.856,2282.824,-68078.772,-87245.964,-63386.446,-77513.747,-70925.042,-31413.615,-38198.618,-36223.604,-40588.274,57753.011,-43929.099,-13312.838,-181563.860,-5741.523,-125394.306,17637.266,-54305.075,1304.808,-34087.101,-16906.941,37369.887,36473.715,-26995.192,-83893.344,-49882.135,-36350.734,-60942.300,679.260,59950.538,-63858.141,124546.598,-26425.005,-128522.775,32531.251,-7439.176,11684.354,-44763.727,-57209.000
-85723.320,-25190.047,-82712.223,-44141.726,-146630.160,-28153.908,-2588.288,-108329.912,-292723.090,-70864.255,-82341.945,-91347.246,-142680.146,88217.978,-97037.255,-112204.835,-89549.450,-30075.618,-41463.516,-72262.209,-54512.876,8716.633,-133684.110,-54690.297,-22596.191,-87228.769,-65043.228,-103766.086,-4730.952,-35937.494,29296.871,-87497.076,-129102.524,-96920.326,-82849.569,-56308.827,-65403.004,-3670.468,-76181.597,-105078.003,-129336.649,17465.381,-93295.817,-80610.924,-25161.885,-21511.746,-45116.325,-4906.625,105555.555,66681.145,17785.396,77100.259,44732.794,13278.062,100566.962,56252.859,10632.923,60681.867,-75900.687,-8847.827,-25958.400,86700.624,15293.620,-4519.698,86075.573,33617.194,10158.909,35543.665,4723.713,-49991.643,-37508.169,-83659.642,503.318,-136523.321,-5442.610,4609.748,-9004.282,-7403.038,-6284.764,39571.879,-16295.874,12039.595,4302.758,-21047.181,20712.377,-12981.269,-67910.549,-17823.550,-5566.908,-17947.343,-2995.232,113193.202,33614.694,7730.589,-46833.163,-19501.836,62999.093,26020.238,-37795.769,-4642.216,23986.596,-75037.512,-92896.707,-82285.293,-27983.918,-77569.792,41985.676,36834.187,-46972.739,-125507.453,-42682.552,40435.321,-27490.614,-36892.552,-75095.785,-11363.667,-962.934,-100663.666,-29950.466,-13092.804,-38402.371,-124297.085,-45355.305,4583.374,32689.855,-13450.146,-84417.831,-11261.882,-15602.270,-24300.459,-104475.786,-65346.411,-124392.800,46745.672,-92744.821,-129207.425,-54729.671,-37104.239,-4369.306,-18027.163,-15495.770,-32749.115,-29644.846,15718.253,19745.174,-59439.660,4045.194,3069.059,-81530.454,-69367.201,-39243.085,-38345.869,-101658.596,-16675.698,34730.067,-22138.897,-26687.406,-32382.315,-51392.750,-83477.576,15849.945,-3121.997,-120879.681,23167.786,-30029.969,-29650.719,-52186.751,-67765.989,-29877.124,-39953.984,10573.632,-13122.023,-109759.957,104016.121,-28815.880,-298487.322,-183674.857,-100168.486,5288.386,1609.237,41885.873,-12260.056,-5609.310,-6186.843,-49967.479,35482.324,-49470.500,-84979.215,-119336.889,22691.435,-45084.505,-34989.947,29525.053,-34968.034,-20581.322,-187888.757,-73660.154,-55314.993,-89398.691,-15917.130,-135194.964,-37335.185,-61368.055,-55615.028,83383.872,-2228.946,-144934.010,-45320.367,-51423.158,4913.249,-111168.119,-22107.480,-51506.641,-61565.774,-47627.462,-46427.986,-64923.047,-39966.949,-53337.594,44487.460,-31531.784,-103736.834,-143093.933,28532.534,-115712.534,54807.544,-16386.090,239202.194,110393.612,-93875.263,-30971.891,-3270.211,86478.750,-41806.796,6993.868,-46701.773,-36446.233,9758.867,44772.080,-3175.578,-75765.078,-38074.138,-134205.259,-69393.878,-119714.168,-202858.271,-109683.602,-29224.505,6013.241,-42519.330,-145712.358,-45727.138,-116933.545,-24857.860,-87046.743,-39399.120,13904.460,-69388.243,41396.048,-58985.052,-104509.061,-15908.705,-147517.726,20563.195,-5700.968,-119760.357,-31448.967,36275.008,-24220.918,-80420.744,-75834.470
-126851.159,-16584.851,-21558.174,-13198.154,-55363.735,24068.496,-9140.015,-84393.202,-85200.712,-89472.039,-46671.013,-90785.835,-173206.398,9553.906,-139745.142,-80753.914,-41840.893,-62620.350,-34005.999,10965.350,-88574.376,-68234.296,-72520.997,-6009.054,-67574.271,-52188.567,-3890.881,-61009.264,6581.663,-85090.170,-54080.691,-121784.315,-85417.109,-92501.923,-91942.958,-84352.343,-62726.374,-57587.773,-76163.595,-104343.463,-141354.922,17840.069,-108647.422,-81106.693,-740.366,-47559.205,-82015.946,809.039,2309.872,-5976.292,-145192.153,14443.725,-14723.264,-72977.821,95524.803,64421.709,81104.587,43771.249,88151.734,-1938.014,166188.561,38640.006,-26601.358,18600.819,64980.633,1976.879,9355.291,-5600.371,-19916.271,-17060.260,-66048.286,-77794.713,-58836.515,-164702.940,-51439.705,34860.918,9757.536,-30004.369,4952.845,-65701.750,-42744.967,-87847.933,-42144.730,-61535.890,-41531.547,-27251.614,-80131.008,48113.854,-14913.374,41284.880,-124934.689,-1247.429,20724.493,7522.451,-16331.226,-105059.178,-7400.265,80178.983,29016.452,14882.280,-21657.465,-70321.066,-140764.394,-90810.833,-48746.817,-100101.747,-1060.595,-17453.653,-63411.025,-137334.161,-20797.834,5750.267,-34002.622,-36819.241,-58839.357,-72389.058,41164.483,-80055.053,-70498.766,-34576.078,-51750.030,-22007.019,-52842.941,-17734.375,660.184,-13250.812,-67036.149,-34008.526,-65720.092,-50673.819,-46725.534,-78856.433,-69320.968,-55973.982,4614.717,-102427.421,46748.152,-72118.792,-22377.744,-19698.638,-24268.198,-80847.562,-35795.975,116043.455,934.860,-28773.636,37070.136,78907.270,-66756.188,-24013.183,-43263.240,-53341.308,-11175.893,-27993.724,-16721.638,-28579.672,-158942.717,-52754.145,35568.535,61145.596,97085.611,-9886.240,-31322.766,602.949,-30075.297,-69380.324,-57620.566,-75263.701,-19143.817,15060.546,-1921.390,-44896.034,-115138.387,10168.342,81072.288,-139180.568,-330288.591,-60375.040,-42918.107,-18909.467,6952.704,-17253.277,80192.306,-50163.981,1673.332,-11444.140,-61089.591,-115695.418,-13959.903,106120.475,30115.081,-1070.114,77804.621,140185.324,-19796.480,16008.462,-105905.774,-48044.244,-52336.414,73819.300,-78054.352,-56562.405,-145558.839,-31261.501,17575.852,-62157.444,-104726.054,-91233.191,-116368.226,-68589.126,-49415.642,42092.435,-52938.559,-78950.100,-32711.452,-44760.795,-19657.330,-126965.580,-56908.305,-39426.314,-10739.654,-23591.490,-36253.667,-54182.731,-18717.195,5027.998,119570.722,62014.745,-27878.062,-141841.578,-27247.195,-50716.439,-39090.118,-166761.899,-95931.801,-64629.507,21543.009,-21615.228,-16808.226,-132363.285,-68898.508,-58369.271,-112340.472,-104615.523,-82867.076,-118220.202,80860.907,-15416.745,-1871.329,4982.951,-46734.143,41375.277,10706.525,-6958.981,-12359.023,16605.355,17053.405,-194482.080,-201307.938,-4644.256,-95934.638,-47898.674,-137273.684,-50145.323,-104.438,-37947.208,-137684.173,-36847.776,-3788.328,-93582.371,-83445.195
-104843.711,20831.444,-71424.104,100417.398,-67060.593,14505.979,17943.242,97310.884,2947.704,-40708.260,123165.428,-95261.637,68040.917,-46133.033,-36601.105,-42712.089,-50463.467,3361.057,-76442.292,10380.993,-101141.830,-75676.936,-137368.619,-62292.775,-50229.026,-72370.921,-33747.380,-94669.276,-57789.896,-39744.314,-1581.062,-139118.225,-184070.833,-158333.260,-135472.373,-72979.289,-82609.193,-47436.023,-117669.817,-115988.309,-215702.928,-109828.520,-172371.724,-63143.449,-78464.196,-81680.306,-67580.367,-105471.292,-18541.764,23350.205,-64007.179,-30832.426,-118429.817,-2901.079,-34815.336,-5676.623,-31489.502,106417.366,21537.493,-131371.951,-44840.550,70580.113,-14534.817,10606.078,4383.681,-31382.642,-14636.531,30091.614,-106677.136,-31741.275,-30586.012,1224.769,21961.015,-38043.352,-49841.027,-6671.265,52106.299,35868.006,-33813.485,-64227.940,49875.783,-129460.876,11100.128,-57941.850,-21719.046,16559.799,-37432.540,-55487.626,-14571.557,-153740.542,-48237.096,17236.811,-15989.306,15178.620,-28725.187,-116570.777,40054.503,-38544.283,6703.575,-59643.318,-29488.045,-63532.269,-177591.306,-73034.172,-69029.460,-59950.676,-38116.790,-13211.963,-162186.384,4232.901,5000.831,2087.263,-77285.441,-34960.695,-79580.826,-111796.558,-52150.679,-21251.903,-57646.062,10079.428,-36228.521,-30496.225,-89775.318,11478.153,-888.508,35919.119,-5482.467,76.731,-942.682,-87870.012,-102947.624,-160559.114,-128319.406,-80399.092,-44878.581,-101951.403,30313.459,-88504.681,24785.646,32864.438,-28110.855,-18014.070,-25243.310,-39334.987,-28356.625,-102594.099,-65074.564,-24805.370,14746.524,-54306.714,-59791.917,-91822.426,-52266.730,-51403.088,-37184.083,-38118.520,-63224.393,-58230.487,-73255.961,-89385.517,5489.241,-6235.861,-71338.804,-40418.557,-46093.615,-60839.109,-62950.243,-30791.750,-17324.477,44860.009,-23538.906,50190.833,-21952.849,3994.326,10300.215,-143833.024,-208369.719,-127494.914,-14205.851,-19135.967,-756.863,12465.642,-18728.943,-145325.071,-45432.823,-448.298,68838.096,-103886.615,-25590.934,27114.688,147878.380,-17935.369,10190.149,32190.389,-3086.532,-164293.856,-138993.600,-108265.843,-58444.874,-32276.012,38200.235,14834.724,-44600.504,8206.136,-39904.170,-101973.401,-115690.302,-106770.900,-1404.062,-80939.878,-103630.602,-75898.939,31876.639,-121143.004,43271.182,80644.839,-40136.024,-43040.045,-120185.671,-30323.040,-53601.173,-66694.041,-131759.058,-42053.393,-35807.294,-6155.670,-3261.814,-15449.640,-15415.604,-38832.486,-20842.849,-39970.991,-53124.778,-51896.406,-197437.258,-94842.433,-106396.991,-60143.157,-53106.240,-151603.883,-6119.250,-86950.751,-102144.563,-109549.790,-132041.256,-350921.099,5803.216,-27233.342,9516.182,73699.714,-216330.411,10694.306,-71744.076,-85288.344,62366.072,51457.747,-52058.821,-162205.316,-185633.796,-293756.859,-154838.454,-199999.075,-131198.188,-50450.817,36720.294,78125.995,-112278.612,-2399.911,-23092.536,-78985.173,-103930.875
19182.146,168995.806,-65091.494,16768.002,64247.595,84723.134,32300.114,36193.797,28226.233,-206435.812,-55305.003,-212859.000,-37959.283,-75752.961,-45432.163,-42305.592,-39180.685,-131405.912,-14410.783,-47423.020,-150912.455,-174552.702,-152641.589,-80746.547,53081.116,-15640.009,55454.664,-31982.015,-97931.270,-35189.473,1353.186,-89519.295,-134483.632,-91616.475,-14370.515,-39918.296,5456.842,-6298.693,20209.194,-132766.626,-114520.070,-16077.505,-149747.803,-28406.378,-53116.966,8769.434,-117657.096,-53473.454,3544.659,8.265,-20288.694,-8870.838,-33785.216,82664.819,127990.266,60133.773,18561.973,24780.823,-34290.490,-89498.801,-140412.179,19150.407,-23862.348,39986.101,13557.712,-86944.682,-7167.629,-52042.701,-49938.316,-25174.126,-30415.742,4242.033,14410.654,-95155.878,-35314.069,-19766.598,-11660.271,-15869.698,-27972.826,-93228.025,-45214.827,-51404.051,-130673.294,-8490.715,14838.331,-31722.790,-79076.396,-70414.506,-34865.287,-75759.370,-66966.875,7850.627,32774.167,-30540.420,14807.755,-3773.125,120760.323,53795.785,4948.051,-35626.899,-21019.009,21.141,-158609.913,-7455.859,-100552.105,-47664.870,-18104.364,-51633.935,-59669.828,-85385.567,-19275.591,-48640.843,-15499.651,46747.648,-45345.854,-102578.041,-47019.139,-69696.687,-124546.379,-95509.741,-62825.905,-6852.157,-59277.807,-30670.159,-38159.355,26714.823,10104.551,-31317.309,16940.062,-68847.388,-128142.544,-232770.911,-139804.997,-178942.991,55287.834,77126.023,94547.439,-424.853,-5991.234,-46660.630,-35901.614,-71182.026,-12880.300,-57842.363,-75938.456,3108.884,-78318.730,-43730.863,-110109.416,-64606.370,-115272.401,-35908.465,-60843.042,-83087.077,-92279.858,60011.773,-13695.510,-121244.193,13829.539,-102729.658,-14730.802,-16260.123,-49227.871,-83086.419,5351.095,-115090.262,-65222.780,-103606.883,125188.059,185896.302,55895.966,-9448.934,-42189.604,5488.509,-2260.566,-45982.813,-368269.090,21823.092,-35857.133,-19612.426,46668.205,18425.041,-32769.177,-69469.421,-24518.443,-35209.387,-84315.153,-296819.556,-77263.459,-17098.548,30425.124,47622.954,-139726.056,-20247.474,36877.738,-72602.441,-139670.016,-207699.239,-36241.702,1044.039,93008.481,-41218.131,21274.761,-35495.178,-25757.879,-112256.561,-111165.479,-140370.477,-78695.326,-148962.240,-72698.762,-21607.874,-2547.553,-75379.360,-230093.379,-24298.529,-23326.735,-183955.391,-86985.466,-73203.896,-129168.715,-95031.446,-37995.480,-105997.293,-74604.786,-102628.228,-67714.523,26581.958,21491.661,-9823.114,-37585.727,-72564.992,10855.338,-54256.596,-54151.763,-108840.811,-132125.105,-58498.576,-114533.722,-174285.609,-40251.813,-141014.958,-112624.958,-114117.565,-235884.687,-495058.208,-118080.867,60742.305,216.315,136780.045,-287044.855,-73703.030,-152882.953,-94953.988,-144525.134,-62124.256,-55268.237,-118169.279,-132608.077,-358286.453,9874.347,-264439.035,-101755.320,-62413.735,-76810.667,-61650.883,-96592.421,-390.176,-39548.794,-91387.593,-165549.194
