nan,44880.757,24680.412,-153.014,33854.157,46048.471,45980.959,nan,nan,nan,nan,91165.525,54855.365,30966.144,89221.475,-16.063,50938.907,120654.513,95833.179,72451.474,76097.068,67094.960,60523.107,-355.062,21759.165,29486.212,nan,55133.695,60394.190,-1412.772,99200.257,nan,58436.623,37521.902,26204.244,56063.122,61787.767,8325.948,127247.253,152754.469,137470.883,nan,66269.213,54054.618,nan,29681.363,21694.081,63198.938,109656.648,84648.278,60197.331,nan,8108.902,81868.962,72592.590,nan,47644.419,nan,24901.945,10817.349,50351.952,nan,95672.045,87370.942,86031.842,89007.749,23250.630,71726.646,48422.840,72133.095,44301.435,60303.361,60727.646,67032.453,nan,75816.626,42235.584,5515.269,33894.765,40537.608,nan,nan,nan,26856.732,36725.815,64358.535,55196.240,63035.844,62130.713,62398.153,59011.157,nan,83529.078,73634.196,51421.715,nan,nan,14747.643,21945.866,6474.486,39260.249,30653.361,24427.171,38288.981,61314.949,67287.952,52554.273,31327.615,16804.874,6094.388,13971.963,14082.922,29609.208,28652.906,21415.206,nan,25215.893,13528.718,30275.204,35537.715,35898.859,nan,51959.266,34704.468,46533.612,nan,68729.122,48103.206,41963.366,nan,nan,nan,nan,nan,61779.989,60379.223,69944.513,-74.940,60984.599,40549.233,27153.246,17862.358,8174.224,988.703,12220.286,17678.535,22138.403,18574.995,13708.906,15389.900,10427.705,nan,nan,32029.500,-392.478,22004.388,31075.870,45474.853,69607.550,64249.966,28621.634,-3.240,44241.628,52475.471,60973.378,62793.167,17310.060,12266.893,43072.631,31389.708,26399.939,26747.399,nan,49446.885,47830.473,nan,-417.626,18277.852,38816.663,27186.607,62857.691,nan,nan,nan,63716.662,-49.309,26853.259,-110.642,nan,17809.424,43854.657,43641.824,20306.239,10678.520,43512.561,46247.708,33967.360,nan,31749.703,48336.609,11934.608,43169.189,40458.547,22013.451,52462.774,27133.458,45775.792,31795.962,32273.223,-521.233,34044.767,34677.299,41384.791,39245.212,36078.194,38748.894,43301.311,30716.085,15944.106,7152.953,nan,52065.956,32571.071,11591.462,18598.095,nan,16655.702,14283.490,26148.744,856.134,18069.624,25463.569,-215.313,20854.738,40154.417,nan,nan,55239.202,560.917,22927.494,18819.918,9927.183,nan,66304.733,63096.586,20503.743,24146.768,23634.366,nan,nan,10061.153,-560.935,22785.229,40016.494,62409.092,51022.596,48631.977,44060.931,50543.140,-127.804,nan,nan,nan,93297.270,91905.708,82562.682,48458.416,104902.017,96943.297,97901.255,nan,35376.507,nan,45325.284,28736.430,52466.859,nan,49843.805,-527.080,50383.737,57166.881,62715.265,75553.349,56172.635,48252.127,34662.324
31081.318,13313.983,1372.419,39781.361,20836.251,64741.728,20422.710,76450.466,45874.097,97956.227,29254.495,-856.372,-1284.424,153711.607,60193.938,116366.647,33892.130,7906.743,66275.598,99623.200,-81.771,108478.171,16113.884,76134.727,2902.811,20840.279,66484.833,53456.469,42967.841,121553.211,156379.361,79719.386,33303.593,-7.020,32017.795,19551.971,72818.623,113174.254,189215.177,144067.618,129758.233,98807.571,63345.237,3046.539,64251.844,2733.682,8390.886,127133.461,132811.321,31479.269,88812.236,19087.608,98991.906,19267.000,104652.214,49718.659,51798.008,-176.415,11158.606,45539.616,44842.257,83041.523,6417.989,110393.869,92648.984,25676.984,144269.713,16740.173,30716.961,62565.301,52215.273,61981.655,78908.927,18369.982,98844.892,49495.652,63495.923,12108.573,32556.245,61993.739,85013.658,-1457.398,61823.440,1127.733,62463.215,53429.987,63330.298,23152.110,46804.436,11505.576,15366.187,52950.855,77740.935,87083.890,-4.132,15103.672,19540.283,18739.859,9920.142,58868.219,45033.382,32350.326,3707.219,30139.127,77746.884,68144.507,43953.638,11573.035,12350.953,20850.012,14835.856,29335.892,6704.121,13411.464,11464.789,42167.376,22317.769,40179.856,38914.085,4631.986,45906.293,60928.429,44255.649,40018.665,-704.080,49018.131,76473.986,79559.752,13698.292,1428.950,30150.427,31724.180,69262.453,65688.606,19797.583,76966.807,9810.330,148752.102,20219.518,36679.021,829.294,4478.809,4969.845,42192.162,70.424,36117.870,-30.911,-754.039,1684.278,19436.740,64765.550,14684.448,32367.099,11565.702,61070.893,-137.934,31450.551,3259.904,58841.101,832.234,50333.734,64244.502,55626.441,34599.788,19832.369,93420.525,76789.600,100638.905,4038.549,38696.691,12282.176,21025.432,29683.582,33932.332,22425.695,10028.593,56984.314,20201.688,1818.152,67020.179,90967.993,4130.130,69712.979,70754.726,80042.436,58313.371,1618.549,29693.495,4425.100,30355.144,7634.161,-1233.874,2044.898,68613.809,53477.711,3691.128,33286.274,2636.601,803.268,39282.267,66377.722,45247.287,31543.835,65408.326,79667.881,45705.959,26861.369,15702.265,60859.232,80253.828,24789.359,6438.960,57944.385,35240.910,11314.827,42464.299,37825.030,25455.750,3737.074,-135.078,65810.135,50850.105,16996.135,32402.178,10451.996,-3332.440,33566.056,41872.503,41464.212,23031.330,15626.901,20948.429,28783.013,20234.680,57931.427,22786.936,59417.538,33580.103,44801.968,39608.472,1220.708,26529.364,38450.944,16099.050,102032.083,49672.744,21979.061,-321.115,28676.152,8290.406,8552.477,32688.189,-2262.954,58854.396,75101.108,15050.529,52624.563,31830.914,17315.542,82746.812,85443.320,28992.712,52788.897,116474.158,57104.640,5489.548,108168.487,23867.442,110213.932,76201.314,82757.605,-999.025,2357.495,80718.183,68113.375,61349.234,55484.548,31472.592,83173.941,71679.352,3232.787,81323.278,60194.618,76594.915,13487.074,51782.033
43049.364,32677.038,30652.024,67559.789,93251.714,75059.790,68068.312,45191.164,89540.701,179485.806,117119.756,100823.473,111446.286,201147.553,160866.038,155924.598,11156.623,118895.255,10967.580,65641.181,168169.718,62346.865,241908.224,108526.113,48122.806,17100.183,75937.352,47853.075,53.045,74488.181,7782.837,39561.813,42690.320,14570.212,23277.105,96524.105,69214.690,180.537,51584.303,80092.546,175151.128,158628.759,136343.504,-2145.369,69742.669,156335.384,92034.570,159305.769,235244.313,37177.198,19050.568,229860.209,147469.591,121893.291,26625.386,19227.364,49139.692,71581.198,3977.109,119882.306,200068.189,147120.255,243048.988,78742.147,108639.463,116935.341,20136.027,103942.554,20464.686,14694.192,59105.799,39368.537,43078.312,72450.036,75180.791,17874.135,117709.227,109825.062,65224.644,10394.308,61482.703,14504.528,50741.941,295.103,63821.568,94857.445,31367.425,111341.748,184095.561,16727.781,97807.431,143940.654,10181.450,41824.836,4635.274,44702.800,40147.141,6171.854,18438.985,39293.475,6671.823,33705.280,59915.098,50098.064,34547.336,59953.563,38463.003,-253.001,30679.942,39853.799,47234.186,55803.657,412.208,20218.948,34368.203,106419.525,72800.472,26851.428,384.109,81606.395,29027.705,89266.907,69292.306,33544.585,43529.976,103157.238,31432.123,11675.719,111900.727,92422.491,139987.746,680.659,84648.246,17947.273,41551.311,55077.262,31948.034,86559.271,66537.180,91306.643,120197.858,182934.585,137521.371,98860.703,7056.928,9037.709,176122.197,109379.155,98027.622,60667.803,126462.486,10271.591,40230.662,76403.293,74774.521,105627.915,78934.337,79669.562,18610.387,50107.991,17320.344,58170.373,96453.594,23845.404,17509.225,101084.089,92783.383,8243.103,58131.988,27364.715,72818.103,70302.406,47503.073,66929.774,81220.868,115411.089,99404.266,39319.205,54589.555,37093.818,77257.664,96838.774,85129.380,36035.937,89160.479,67791.314,5950.496,4618.641,10305.172,43218.548,32101.869,63963.057,161056.019,61873.137,66344.070,18011.071,41775.450,32251.890,51909.967,3980.999,10245.171,4595.769,57916.171,70015.067,101075.092,47885.950,4555.981,25009.554,106013.790,158483.115,105384.117,9964.900,26577.623,26844.619,57790.268,46384.543,9857.847,11202.963,48909.670,25729.625,79731.953,129175.222,66651.372,70301.333,29101.996,56940.380,9684.333,74269.579,21220.435,26068.826,-40.316,44304.956,74186.150,2739.992,95917.571,46717.819,59458.805,54678.624,49869.488,41865.596,18502.849,39913.643,40725.042,4542.832,64516.760,20091.596,75464.177,40451.280,60360.351,78306.611,131287.065,238.341,50494.906,76588.319,90400.305,-0.150,34158.423,110076.597,80049.215,133815.216,58225.503,46503.606,18531.832,80631.173,88475.120,95967.105,98558.093,97854.838,4977.308,590.083,28545.831,68958.648,67189.570,6117.395,134395.270,20650.864,51033.622,71360.200,91999.575,8281.283,27053.579,67718.492,9046.223,90651.685,113423.408,82064.765
12929.786,4363.744,68063.218,95056.449,76818.725,23485.810,162853.637,-245.421,95961.806,38158.645,57859.267,637.750,28132.653,3704.765,4457.326,137977.733,234961.029,89548.029,70774.308,139073.689,203531.095,142719.950,144011.340,56748.428,102703.710,167891.710,107564.397,86800.599,32455.283,42740.306,68739.657,70477.337,4658.021,3914.701,74818.710,63514.809,95862.588,163845.800,262169.197,94284.024,155118.496,234942.239,187135.239,131287.779,52325.947,86140.356,92311.557,70023.093,136064.801,195769.981,31003.312,33365.425,172690.969,77592.000,6182.889,40559.322,3719.252,107749.929,52414.344,45372.348,123902.236,79845.168,111759.399,151654.625,101383.514,2748.597,105096.244,198117.917,95869.963,20022.704,20176.162,107439.453,168279.979,107546.185,107501.195,187467.800,302586.730,170777.378,80468.457,139338.820,92175.381,32726.128,83452.556,7119.538,273583.797,106961.590,93279.858,164384.536,15036.420,12728.733,69793.660,85667.170,14055.467,28677.219,71346.700,62563.566,30583.407,75100.512,73101.746,76584.775,64565.372,65419.867,61308.027,51062.237,33498.301,44665.475,1082.766,56576.735,69225.648,45448.111,58016.052,98911.055,55061.035,28884.972,136236.161,103306.416,82317.175,76862.088,72764.777,102607.378,54863.994,181021.607,92297.544,104132.983,201458.631,207323.312,141913.221,138917.593,32348.735,114257.296,66202.568,3963.299,16150.916,6432.381,82962.923,23535.795,57321.891,1558.781,132707.208,96229.362,29915.693,10600.043,111049.048,116425.173,49694.869,134822.473,25057.904,171383.987,26184.021,100536.795,20361.377,75356.532,83394.573,77999.203,87617.988,8960.520,143841.816,29368.094,58823.242,78668.471,78155.801,61430.808,182272.229,88739.991,48697.423,118418.763,119439.926,1071.830,119797.287,108072.962,73921.038,356.884,2707.519,65028.456,17917.051,146603.901,116312.036,65115.172,46912.979,90390.783,4157.608,74231.389,54380.241,76640.252,56705.722,70985.601,88082.742,181735.932,82728.390,53893.908,59900.797,41653.138,83231.076,76804.006,28863.410,78575.133,42258.003,31034.983,19110.567,60780.287,62326.883,105210.017,117106.401,13975.507,97328.886,151608.756,51210.531,89965.925,128880.489,68614.684,229176.260,106801.362,103367.652,110433.005,59258.947,62818.118,76910.107,78804.516,73322.425,27568.555,73080.390,97443.773,133671.521,125028.617,78347.660,43971.055,23835.952,4108.743,9626.024,-157.114,30816.089,37248.018,14215.305,190371.144,99278.451,82075.494,51451.437,59157.217,14364.107,24710.739,79287.692,31814.533,70064.530,40173.804,9802.897,90064.716,153368.376,76683.877,-1149.478,34779.224,79854.782,109142.511,40464.650,94922.826,104793.308,88344.871,81157.779,21800.940,104503.147,14033.857,99381.854,117403.550,27976.753,23347.184,97508.954,54964.812,18390.091,81364.077,124110.357,82499.367,1138.719,105184.824,38758.626,94148.794,37276.431,15320.355,136735.627,86040.451,147338.956,108771.926,50278.112,32678.835,72089.593,30800.462,114361.034,112235.231
76776.822,79138.423,60317.128,97842.199,63395.616,125798.770,31777.817,84593.945,113185.574,111868.476,14951.618,342970.429,183728.046,120513.444,43282.664,114616.453,19390.886,142026.118,74116.478,177334.251,176619.120,225211.580,145961.176,38097.004,115137.642,44343.167,52309.283,78822.486,155740.281,134397.904,90973.981,45267.440,47023.721,34544.509,14344.558,182568.811,147984.332,92670.870,122.179,154262.231,88275.731,176000.616,140454.692,145347.807,55617.666,39891.505,61396.077,76004.614,156909.913,1179.070,45175.808,167576.942,51018.159,139340.745,126406.823,578.531,146848.185,90133.653,116832.031,152146.026,105929.496,58062.221,79649.961,97037.256,87288.121,2567.466,11360.490,156556.391,5003.158,90385.283,60889.215,124429.679,122274.472,13877.163,158109.281,177004.368,163601.843,173410.800,137166.819,47377.382,4411.126,81771.130,3580.485,161178.422,178263.270,2028.013,164722.622,279049.003,10062.007,73460.218,89082.260,9569.946,52681.768,48170.223,108915.049,103063.261,125762.563,160510.272,97554.467,122596.231,83036.185,91607.847,80103.722,34979.267,82117.340,4193.471,38892.168,79843.544,163117.774,75887.363,151771.020,22380.697,81617.305,88754.213,22780.314,100316.775,143735.006,21218.641,84699.438,16142.912,4055.219,2022.171,80447.867,26521.167,44776.276,167246.032,129765.118,114371.068,99359.631,80143.447,30987.157,79731.453,123883.544,115871.139,151609.348,57633.618,42225.046,88216.455,23047.833,203791.829,141448.739,5541.251,60680.296,21850.945,115204.868,224853.037,172663.394,-1603.737,71822.151,47792.644,82529.379,12368.827,20713.484,68686.195,42047.016,91635.300,85510.056,6526.250,84417.393,142706.850,14309.318,95960.057,91815.117,22906.447,6552.934,216056.643,76536.198,209826.015,142848.512,141797.942,165014.562,134556.095,98962.446,79055.762,-3208.448,90043.813,-2804.896,309743.108,175671.818,172435.591,81886.320,38189.874,1101.632,65699.137,127730.497,944.971,114975.134,1011.146,60104.505,49044.023,69049.829,29646.869,39378.280,39998.791,342.941,38653.317,-149.096,30760.493,122830.635,87574.588,95369.988,141210.325,57707.807,92983.746,15198.028,133548.879,-166.574,21932.198,81792.538,66439.898,92.940,92829.292,1905.899,106322.554,105503.295,51566.410,76786.615,9661.219,41290.463,54954.146,46838.447,15359.266,125327.659,94320.415,49334.917,42217.279,55947.255,1440.561,92581.676,22177.133,51488.171,119088.705,114427.096,16628.654,27135.041,101153.179,70877.526,49310.741,25672.165,65857.394,92040.578,81217.650,99914.134,60798.900,5034.891,83783.981,111369.400,87340.385,-1756.827,42951.168,107642.154,209222.737,93036.596,94667.799,159364.252,79339.989,39139.672,54526.621,63507.217,52344.861,588.165,82630.809,104145.602,79763.064,148059.501,4553.810,50503.181,98727.169,72980.953,107885.944,133592.563,135444.411,133372.001,70307.824,31013.570,30961.785,111784.917,56883.740,15478.848,115840.869,87145.798,143318.610,13523.356,43435.837,-11.064,87904.471
237816.795,67573.561,142401.968,175257.071,224840.286,265724.843,48679.666,258263.250,47565.007,126574.659,163131.927,69063.619,60390.218,218366.830,3307.092,40457.500,104802.852,136340.746,281961.733,201742.622,207664.193,21769.002,117983.968,33218.001,223123.283,126522.222,100832.295,185232.554,367242.708,234.030,88553.395,89668.926,170874.451,122669.307,196848.802,184276.841,176977.607,141282.709,76877.943,25367.086,103260.568,223871.681,171923.491,185789.867,138731.075,83804.345,-2357.439,27444.806,78490.590,80132.388,20391.646,285777.085,184568.145,84968.376,111922.637,273412.925,199242.315,160759.639,10259.536,38007.691,1404.137,193896.256,127004.328,26990.254,59516.274,63742.563,3126.982,82410.440,20095.611,28515.752,244030.914,37159.511,91161.046,59903.826,142490.051,156133.563,18835.135,53383.816,58399.978,88917.250,133031.882,3303.517,225578.582,37662.240,181191.456,99493.694,14566.731,110040.567,134443.822,30186.209,17762.050,49232.296,33648.191,120266.851,130166.913,1351.227,106885.600,102807.714,116049.801,1624.840,202761.674,175764.124,98840.271,3173.706,42842.960,83030.600,116458.098,78269.503,10321.455,163544.411,198503.345,289575.265,152329.052,41660.707,85898.066,50305.791,113813.097,144919.428,73394.186,25299.052,1838.096,63491.980,75238.905,77497.283,96838.853,103902.068,104953.902,103315.673,61129.003,2405.782,151544.401,35346.714,132703.347,152580.744,139549.441,136410.600,185745.725,118337.951,103504.911,31.004,123313.311,137300.797,2640.811,25274.271,126373.808,70381.613,91112.673,6802.597,3642.762,3397.613,192653.679,52318.675,84913.222,90760.749,178365.650,6057.226,27413.160,3558.598,69115.492,20352.394,7984.801,89123.777,118362.687,53919.999,27786.114,140299.911,150891.011,206853.332,58927.900,63018.304,164996.168,208686.842,119493.733,454.952,45396.867,66445.413,4172.760,202283.039,80162.896,89687.505,87972.988,1983.806,86538.370,51539.631,103131.103,92273.017,97389.088,192577.995,60979.477,115890.391,30140.538,124457.341,35877.539,29800.044,57164.300,73507.285,67190.971,54140.512,96098.309,86760.704,93947.800,14771.819,134405.850,245576.831,182426.732,246952.939,313.218,6613.291,47753.433,10140.270,76016.782,73340.328,1266.168,119072.164,140194.655,92114.189,59922.015,120437.345,9183.563,95377.044,69366.903,7748.653,64869.194,13220.282,131291.706,157199.318,6148.870,40974.783,100212.003,113717.161,82044.897,30055.496,58405.646,120268.178,75056.495,80933.642,45827.535,42658.423,3789.664,106541.806,88398.243,105431.713,63450.064,3312.038,9394.571,353.626,78064.911,19758.254,-1200.052,83461.863,83270.805,81415.282,122522.956,103642.098,519.532,34233.288,7165.394,62321.102,43658.614,533.261,55030.590,96578.640,-361.449,192709.663,151960.750,43595.054,167917.086,248964.268,42558.502,323546.137,43382.415,26122.119,-6397.613,134613.012,125756.906,153702.964,157901.146,49226.311,18393.645,165712.050,273324.291,252492.673,34244.459,1790.944,100786.700,81369.368
235021.092,368291.434,106637.480,225687.914,442334.031,189667.538,244357.558,10443.277,92036.017,11704.905,221231.836,239113.454,30829.563,168488.473,144320.391,152329.571,54803.267,-700.441,187732.789,224542.599,72020.137,109726.316,192637.809,149922.904,70410.016,27204.963,118399.044,126152.567,123969.828,123012.446,81719.959,103877.720,14896.559,14505.849,166737.932,184450.586,195166.735,198350.625,216706.206,134053.296,127841.782,84200.463,164090.999,163479.511,233957.548,165499.214,2472.597,59342.030,36022.237,71709.241,111294.987,42457.027,105813.347,-95.540,105975.512,256565.861,138695.543,43168.502,61459.081,80521.500,170056.590,148699.885,38751.840,98567.209,174020.537,5580.716,74534.898,57366.699,28386.168,162507.186,11111.295,147893.773,238697.775,13453.705,9415.950,162108.568,142952.832,114585.389,33395.007,133986.837,186529.785,47170.247,121790.866,1390.807,-549.545,76386.979,76999.804,15653.903,213883.460,114292.291,101829.760,35828.391,45259.096,154942.575,264525.050,41083.986,36316.486,53364.768,147966.741,229339.901,92572.039,86474.136,23876.475,118533.855,39719.171,131717.961,106492.467,2519.510,141405.523,184914.265,210025.577,177608.055,94586.139,98922.063,94380.306,64567.866,106855.361,73033.200,112991.800,79669.438,80472.127,120313.486,82915.241,45634.588,107947.396,92182.856,33902.023,76671.817,-558.634,52939.250,124388.953,119528.341,183714.515,116461.762,81877.244,48363.122,113069.000,105411.387,28323.673,123957.743,202016.199,210520.819,166507.135,134737.582,66985.660,54229.519,3385.434,62885.512,9767.569,134162.425,81975.060,56994.353,58991.942,69497.951,72975.311,104529.946,109719.216,41472.846,39271.995,148758.937,60672.921,56965.647,76694.994,309417.740,167291.555,7040.319,161195.746,275349.027,256443.448,170283.603,119435.317,178789.544,121210.038,2184.339,13376.470,33381.592,66128.435,244478.660,166026.877,193241.353,144242.125,145845.826,89209.492,87623.821,99125.332,95118.467,37772.530,-14.706,92601.599,142714.629,247163.174,223670.265,109452.601,90918.968,55498.044,118880.287,176410.148,156399.297,118557.839,34419.684,46536.651,67602.779,47702.558,-410.767,537.918,138657.360,103707.657,47782.201,60438.619,87354.484,95336.225,108208.252,27863.135,82906.948,18996.225,109960.687,61662.815,124134.716,208313.312,109477.660,107704.167,53160.139,-62.419,101401.153,6804.131,145668.062,167505.901,126585.202,139191.916,98585.916,71312.704,64170.125,3698.971,80727.103,50573.015,81562.651,60057.471,2663.283,39694.717,24328.239,1656.359,161355.784,132734.882,60306.295,83719.803,56561.370,50633.028,80879.732,91995.207,34070.413,104585.505,104952.718,61149.721,68713.498,15471.098,39057.046,124045.091,76785.247,99791.333,2061.286,1528.337,226034.346,203583.178,257274.035,-1304.578,160726.199,157411.715,158595.359,39505.243,80774.174,32394.987,75749.136,35561.185,23851.062,-1434.080,256642.435,183312.999,127231.416,65287.717,232407.731,278959.390,291747.505,213807.634,162161.924,51706.563,116849.194
211295.343,166900.686,214320.806,131692.712,187245.660,159789.127,113828.080,82198.948,275237.649,146141.972,145480.814,23275.046,190675.463,178595.955,141528.841,165439.219,180883.595,207141.563,13156.789,121159.124,128893.097,110344.585,1379.885,65602.535,153941.012,122096.538,-2070.580,111092.828,103370.624,63186.911,203464.690,12687.097,233817.495,74757.827,46232.353,172636.259,243862.567,165954.635,160581.048,128761.240,91423.473,143061.028,17910.092,147578.921,81110.120,321217.316,2855.691,109733.998,130205.765,117379.572,86010.867,145296.495,26638.845,125181.053,167347.046,157475.705,228890.426,244644.292,205995.109,50873.468,137295.217,168986.002,273038.199,40993.980,98953.627,33366.032,166217.285,64727.629,102140.091,116116.887,134639.852,51898.798,161729.992,37263.188,75005.879,2436.015,237393.005,137704.025,64468.058,128358.390,71798.477,98648.827,164994.513,85366.745,65864.627,80188.758,16310.001,19881.127,1119.339,109030.539,79332.399,98759.592,144258.937,168341.754,112924.205,76580.099,103838.305,93472.467,82019.749,135079.748,93577.735,174919.420,49594.094,225725.746,329489.815,68747.276,163147.867,154700.788,35854.440,25063.991,6412.313,50891.420,132778.842,83322.853,135599.641,116080.014,28826.771,216025.842,148557.875,153388.222,3099.999,29393.127,135825.585,76064.391,10415.746,111672.378,160705.653,10882.078,44503.630,125549.540,104741.187,37789.827,142835.047,139534.447,55536.727,149337.883,156005.814,7419.263,8793.870,94929.929,1508.637,127803.360,39521.837,220409.791,8946.011,8191.718,44521.895,108616.048,70783.040,33203.690,17815.158,61335.458,84959.184,99298.138,101911.674,76433.420,134515.550,197983.960,108851.510,210595.734,171435.302,130194.323,8951.863,221763.623,93042.553,141926.536,84771.838,126250.702,102919.187,231480.616,174409.162,169658.541,6246.665,174195.970,54614.564,77412.754,-2304.552,2262.476,175362.873,43138.423,134194.492,85333.613,66359.210,99723.981,86388.641,33516.227,83168.783,131177.799,101759.301,42404.050,153396.346,38549.278,63672.972,136170.428,90897.962,216908.406,266412.694,59794.603,148140.141,160741.125,112176.910,78530.331,90180.569,93445.951,118277.187,5749.130,134368.861,184122.424,192752.478,284602.977,101684.804,138477.271,161305.640,10286.472,101519.095,146157.218,113309.197,105967.169,70646.569,135809.922,-4.907,79223.745,98611.184,113229.260,126888.741,46230.149,114992.684,195659.719,253868.455,41840.466,7353.459,81302.187,42857.086,9815.029,622.746,86186.043,47840.898,71590.656,127150.055,35434.238,27623.848,68286.988,173937.655,303490.445,1724.637,27796.430,117746.142,87465.546,132704.836,125743.999,131546.199,143710.148,39715.992,12246.357,90343.832,262449.368,192710.021,194334.710,147326.979,149336.174,135043.881,148313.934,209348.754,21139.767,86762.669,116761.127,113541.798,20930.291,78439.257,79394.471,78084.267,102889.628,-21.608,19064.197,8052.531,113486.738,156124.137,79876.381,35414.744,215172.304,379856.487,288340.659,263433.336,153956.692,164000.071,144914.397
191364.447,11406.694,4574.007,202984.734,4377.754,365.768,82595.198,131483.533,68374.360,4654.147,118900.233,145922.531,120443.555,22479.183,144793.077,140848.053,268586.150,114273.322,108553.995,21806.664,35707.493,93038.291,96535.323,70603.577,347920.673,175662.468,74559.266,19490.776,109209.682,196981.887,425244.352,314160.010,232080.051,114450.783,16062.857,58937.930,205248.080,211135.764,55762.234,182701.382,256490.518,194336.995,227256.306,288052.709,168846.409,1142.083,145909.854,2412.675,122227.846,141630.488,134653.608,175189.842,237903.095,37630.665,149465.820,101940.135,4812.558,378015.882,223026.524,92132.497,51685.070,100876.561,202879.336,137853.761,28341.876,75668.541,120523.941,140114.475,148990.135,103421.301,213343.424,180460.211,210051.774,237338.648,116187.187,50302.259,115230.371,70637.561,162472.924,178933.174,55238.238,85424.429,3288.437,112313.585,136242.651,140770.938,273708.088,127399.965,175375.227,80645.560,106051.066,119296.995,224635.581,14015.646,133743.202,133067.701,43527.852,148136.556,12922.125,183291.592,386590.074,70331.896,220389.410,205128.690,222401.138,180869.458,249413.437,182321.583,11147.211,20927.190,3348.122,149667.807,231520.119,193971.558,192142.929,22605.823,35411.314,192796.683,136507.480,88086.373,82559.238,230234.689,190833.125,155140.758,46790.390,601.192,45909.712,99038.212,11482.927,174829.967,286247.661,96694.860,166266.033,161362.593,184237.852,94966.647,186073.072,14396.497,64677.593,84823.613,89515.857,9675.013,53650.795,103771.326,61616.611,50132.098,167951.349,4217.885,7442.179,352.530,38658.801,4148.050,114051.246,217346.977,6374.615,112614.306,145223.495,323499.516,7343.661,9795.233,195875.404,245624.551,104.870,52122.338,258151.038,55430.883,11384.625,156516.177,228814.487,263715.920,346199.837,65111.120,157226.961,252489.445,112026.544,104944.298,31061.566,61540.684,87779.029,58108.142,36145.247,59391.203,1825.248,17408.930,76683.879,2387.566,197979.339,157398.129,164414.038,54829.733,90631.143,92899.458,27505.056,132233.250,225626.007,225888.149,174230.185,126109.755,331899.478,152823.053,69269.091,29104.226,2265.096,182445.955,2463.483,88933.678,172508.624,257789.559,201793.137,178036.799,86462.064,71641.958,115499.762,60336.335,99661.072,155084.749,15159.747,58514.683,89370.965,111538.774,243400.894,107804.438,13382.198,227741.101,171792.183,144614.954,51867.398,161634.785,171607.792,222970.728,218117.136,7035.156,73279.158,120187.742,79833.410,11345.021,48681.854,141019.982,182236.036,407055.602,202613.663,168618.657,174160.167,176942.938,-4478.567,64850.276,132781.962,173296.153,205003.206,148418.570,168676.499,64214.278,142151.298,137954.323,149828.270,176391.046,203318.530,194264.685,256958.629,107353.649,1189.587,172079.656,-5847.999,100208.703,109683.020,133914.758,50259.888,32710.168,90613.024,45590.154,128461.488,246383.180,147515.772,110070.448,25657.442,20571.568,130936.915,156501.728,145444.243,-54.267,162987.120,197234.852,229393.534,85615.950,10140.865,181381.026
