nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,656512.816,392633.880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1524901.816,1231198.687,1004751.786,970205.774,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,98608.656,100192.929,99358.269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1786137.556,1451172.249,1134284.079,nan,nan,nan,nan,nan,nan,nan,320258.986,213068.055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2330636.477,2400983.954,1557548.691,57610.315,624325.516,1377896.543,2212527.600,2618764.713,nan,1204510.540,816147.444,nan,nan,2414489.469,2469096.704,2779768.551,3282735.905,2263645.150,1417713.554,nan,nan,nan,631712.535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,99330.377,226502.558,861829.752,1778681.180,nan,2335584.507,1903725.921,2120581.791,2153889.817,1698477.203,907820.551,963327.726,1404577.338,1897768.101,2413325.816,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51491.640,52825.822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81276.295,73627.830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,120320.885,245820.814,166852.033,nan,nan,nan,nan,nan,nan,nan,99412.058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,132029.774,98608.656,125347.666,nan,243245.469,220677.858,137065.486,nan,1280796.090,nan,663497.683,441162.890,nan,163725.435,100961.750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,459109.226,379651.992,230779.180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,244980.649,152376.837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,769293.754,79497.142,391340.989,356213.113,nan,nan,nan,730029.355,547391.347,253083.858,122045.478,111077.831,nan,nan,nan,162107.694,99536.701,243755.309,254861.043,407661.255,1787085.796,2417014.892,nan,nan,3420462.054,3508673.312,3544694.813,nan,nan,1861392.236,1343906.085,904372.570,nan,2404772.602,2692888.432,2886240.829,2062062.200,686990.233,1334743.582,1490426.839,1890819.638,2100717.868,nan,nan,nan,699191.787,117984.642,394609.085,nan,nan,2283804.633,2252819.292,2226280.038,nan,nan,nan,105994.841,149896.302,nan,nan,nan,1661504.306,1826621.343,1386145.160,98480.969,1552462.706,2090378.269,2076726.434,2295748.120,1884152.042,1464248.563,645256.788,670348.473,432539.245,nan,nan,2096846.450,2501564.784,2543947.741,2079922.325,1814552.281,1756887.430,2027434.391,3197025.475,2553301.110,2383498.961,1384161.660,83164.484,651483.158,1568396.839,3020759.861,2356186.628,4166320.199,3058568.828,2187771.771,41632.945,1746270.874,nan,1336852.275,137952.870,714954.214,nan,nan,nan,nan,nan,nan,nan,nan,1318075.537,967347.690,nan,nan,nan,749691.058,99330.377,1895526.842,2613917.959,2969085.634,3027601.831,2349455.952,1854401.306,2507377.953,1810600.495,1506582.950,1477409.561,1786109.498,3145635.278,2846244.064,3189589.154,3496730.868,3495201.869
nan,nan,nan,nan,nan,nan,nan,nan,119359.550,91440.011,nan,nan,358819.228,323484.951,209824.119,172898.130,159798.486,142354.665,144981.603,95606.040,nan,75221.920,55069.227,135953.379,234413.779,286281.820,310555.493,344374.862,nan,nan,nan,nan,nan,nan,nan,335152.148,272852.957,205229.983,nan,nan,nan,nan,nan,nan,nan,166042.763,109148.766,85424.343,136739.242,71620.785,120934.275,nan,nan,nan,nan,nan,nan,nan,nan,nan,353303.558,234227.392,148055.944,nan,nan,nan,nan,nan,nan,99504.907,146415.746,188968.286,nan,359798.725,337958.358,223791.761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,643906.610,430905.670,nan,674340.079,705237.575,720211.754,nan,nan,235599.965,32382.820,137684.488,454092.495,748146.157,1107720.400,1294208.848,1464761.044,1031248.443,491555.294,77934.939,198223.741,392571.994,526054.305,549692.060,601886.275,660986.717,nan,nan,nan,nan,nan,nan,nan,nan,nan,1594032.879,1348396.741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,374518.321,86772.176,288508.018,326485.026,230825.528,nan,nan,nan,nan,814147.049,120320.885,500259.475,nan,nan,850932.584,nan,nan,209407.378,188165.828,45321.718,87804.151,nan,nan,nan,nan,2034817.997,1886818.811,nan,nan,nan,nan,1473345.806,1038869.928,523599.155,458905.793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47751.116,254899.990,156467.475,364820.688,377262.514,395593.557,417840.250,385167.054,425275.359,469446.761,475727.790,57038.326,747422.769,1101360.741,1428440.458,1446654.455,891170.960,173045.138,298732.760,121065.027,32280.107,955066.648,1463148.874,nan,nan,nan,nan,nan,nan,1195062.752,1013166.959,853141.807,898203.869,784510.390,85116.551,595995.314,925995.919,962327.103,nan,nan,nan,645724.735,79205.775,424884.950,nan,563132.863,57128.458,317103.677,nan,nan,nan,nan,nan,nan,1096696.629,814015.110,417688.844,348369.854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,132019.466,80857.428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1355402.105,50731.810,794015.539,1458855.518,1835228.300,1405660.524,1299530.988,798334.697,34636.834,878121.960,1133806.333,1433903.059,1046005.466,38135.078,161497.312,129235.264,122012.313,129673.679,136763.800,131199.188,185731.469,126211.983,488133.061,862142.980,1683654.796,3310281.348,2579151.043,2866423.089,3279556.251,3519771.319,3598697.444,3358985.143,3358183.985,3460242.629,2130455.626,340540.996,1297574.320,1983569.070,2704552.264,2729651.448,3276915.335,2319062.089,1868763.959,1466634.027,1948691.467,1780989.662,2601079.351,1890205.866,1152841.626,1620149.933,1373723.575,1341895.848,1361802.106,1883575.202,2449811.806,2325962.930,2198367.613,1769975.545,1527470.163,1772978.498,nan,318830.729,105994.841,340789.595,547919.481,1109857.124,2061433.319,2710785.123,2506281.787,2711373.006,2969241.029,2681145.310,2907791.806,3157850.829,2900085.608,86146.568,1544476.440,97610.892,770771.788,801427.911,1618345.014,2660547.280,3020242.707,3002672.990,3144896.873,2996097.219,3203278.502,2250609.767,1903628.665,1982573.084,2253961.664,1759276.850,1362059.915,1238437.634,1765379.239,1614573.348,1599616.706,1814753.102,2853017.571,2680234.646,2457639.332,3228504.424,3039821.971,2224624.313,1620065.988,1695574.819,2324025.778,2950492.430,2529572.946,1290856.064,2304673.877,2562794.395,2356296.447,2408351.567,1520457.533,230070.587,1071777.612,1659525.793,2763071.276,2439248.463,2530309.870,4841958.859,3206639.889,3265880.296,4439319.050,2453033.003,528926.280,1478365.079,1978824.117,2116044.199,2245662.547,2502332.385,3024830.638,3426622.314,3905034.590,3524054.186,3526604.070
nan,nan,nan,nan,nan,366767.167,368167.847,219907.925,147786.790,99699.184,278685.038,532593.736,464061.969,195880.467,235964.750,167409.838,233648.913,351394.587,73474.978,267683.059,237990.084,32000.857,249170.442,304761.912,438216.854,308246.074,407288.026,399244.597,nan,240529.547,159960.486,104000.086,321122.077,523521.788,564286.451,425011.612,122194.219,243561.543,275818.269,43892.060,498345.127,740323.544,759713.615,485511.644,303420.539,139630.850,94319.255,364706.387,465302.740,427533.264,484972.225,463955.097,83543.638,285198.427,748602.401,1080160.094,1276102.859,nan,nan,680671.963,360264.239,39253.130,136842.317,140561.972,262185.021,86123.329,471398.973,293610.745,134562.668,103959.872,255078.452,332766.627,657290.969,702038.972,62384.827,277230.894,245485.580,nan,125709.168,98511.981,nan,nan,241528.477,214563.829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1083833.647,1244928.091,1688480.604,nan,nan,2591518.502,2645773.535,nan,nan,nan,nan,nan,nan,1351281.581,935338.154,nan,nan,nan,nan,nan,nan,nan,1277229.666,725000.435,36793.353,481089.277,942804.881,807502.884,468450.825,555646.799,538461.620,325868.102,289024.195,492172.473,577049.273,1231575.445,1068957.255,1729481.732,1438808.442,1126366.153,37942.058,504841.624,458037.190,512136.994,677904.497,589349.836,771580.762,715154.740,572916.724,nan,nan,2034903.601,2284891.682,2255489.160,2349672.157,2454038.083,2355689.539,1729788.627,833539.274,941855.339,919556.845,718167.756,284621.173,508413.447,282126.052,nan,2085477.398,2182617.769,nan,nan,nan,nan,nan,nan,530815.238,88793.276,221207.728,nan,136091.283,113755.513,84608.093,nan,nan,nan,nan,nan,227474.358,195043.388,210873.110,800197.726,802565.497,834137.780,736472.032,161614.664,432318.848,nan,2001376.094,2269611.006,3000271.276,2431175.185,1905024.880,1171234.400,745261.023,868989.428,942268.847,581209.323,169857.890,278212.926,262697.620,167247.913,105717.472,nan,nan,2199919.935,2323816.377,2021976.340,1897106.956,1934361.530,2275227.045,2609811.878,2873240.759,1776503.495,255989.578,694032.953,245010.935,466202.067,357830.556,394031.927,318828.125,354397.222,nan,nan,nan,nan,492519.887,212777.895,nan,55270.126,61256.713,928510.265,34261.351,1052169.164,911853.479,37358.363,513117.449,954582.896,1077624.733,633623.394,1047086.257,790943.177,1004099.198,2335079.055,1457076.293,1647667.986,1863959.331,1663586.433,1275307.468,131834.845,1115337.123,1395729.491,2181843.458,1502500.808,1596094.824,1281236.038,213049.683,704949.991,948680.946,1067095.112,1299191.501,1054918.631,654425.004,1049731.607,1650768.277,1300774.320,1355224.884,1445670.977,1147173.036,1511578.586,1371636.353,1539129.637,1038879.787,1008510.933,974566.615,1332191.869,1097472.393,1071247.684,842437.916,745850.903,1754786.563,2321822.219,2461849.519,2251618.386,2004065.469,1293360.397,217316.446,577516.580,206660.871,671902.783,nan,nan,902599.007,541703.482,nan,nan,nan,1792643.012,1418701.869,1012637.966,nan,nan,927414.167,701962.121,308334.342,42088.352,637131.409,1191506.193,1804992.431,2160538.602,1741906.311,1774490.757,1118913.876,224199.103,743881.493,1180537.977,1865960.538,2590300.545,3095477.681,3251690.001,2419500.296,1903316.221,1630377.727,1753678.232,2283060.676,1915699.522,2599858.604,1379779.008,1105686.407,717638.789,2467596.728,2632972.867,1239915.717,550834.999,759551.824,373188.514,249011.538,222563.656,95262.770,244670.284,377892.907,675077.524,986486.488,1662725.070,3672030.185,2641629.649,2654144.179,2923680.784,3948077.897,2760231.597,2646659.543,3041544.671,3693832.266,3277983.266,2650582.119,2269184.334,2053574.899,2961535.990,2665339.584,2770607.897,2674738.210,2413057.788,2097850.149,1607205.826,805430.916,1419788.808,1826763.365,1955425.117,2442893.030,2819608.769,2564820.391,2435765.020,2224473.945,3258331.687,2545003.712,1922595.175,1344340.095,1104737.789,2524678.409,1459242.797,1020362.500,402410.432,675905.147,541337.512,766488.573,3376493.083,4198132.607,4175482.141,4528924.168,4295326.742,6390903.823,4004604.891,3269303.852,3981214.672,6360133.601,3627328.919,4193210.530,3076378.169,2310626.512,193644.984,2030286.721,5131354.319,3693496.058,3841708.105,3433968.637,4404555.136,3440777.643,2514081.716,-101795.653,1822706.112,3653997.853,3003732.245,2253820.586,2230223.270,3323656.088,1559759.283,-475987.348,1466218.662,2675265.867,4907496.931,2774656.570,2490405.930,4542604.684,3156800.989,2748499.124,2737611.429,3844078.738,3927024.173,3950820.004,3885527.591,3377378.088,2294633.928,2604977.099,2425389.015,1937367.965,1166666.993,2541420.659,2558775.724,3521548.568,4817343.249,3835298.932,3672102.731,2804795.334,2764513.684,2552912.395,2226036.168,1753715.459,1334133.174,492686.354,5212868.715,3277618.784,3002176.095,4550200.954,3503499.690,3566393.633,3670822.061,3594525.141
156023.967,156023.967,126098.269,167182.818,723270.656,876625.239,53876.745,270980.890,241684.279,436177.706,446903.694,911752.010,542513.431,479181.697,419292.475,682885.651,946458.924,811128.059,976709.893,669618.083,485777.195,352467.341,793136.086,475977.620,369799.311,271130.131,296600.508,773829.623,456866.138,237833.503,36949.638,304945.912,505021.331,779437.734,582202.870,762892.793,459533.146,802441.664,976062.351,1179294.475,1270636.831,1078916.859,556265.324,455612.115,37049.361,346408.786,573449.123,758765.396,1271328.770,678750.011,1363093.405,631753.563,574351.405,628187.452,891176.930,1554436.913,1368790.001,1370855.161,1310204.918,826959.636,182116.972,229791.025,211758.543,783962.743,1103251.674,1047519.272,784381.856,545350.715,754838.449,1023608.437,1372331.739,1433485.137,1313954.521,1321899.092,831408.415,467047.172,120116.598,219048.403,60921.719,209879.842,325082.351,432648.532,407772.469,149213.785,321777.101,324026.978,444617.079,739345.886,693895.370,718377.542,597420.993,402108.690,256902.556,806385.479,1283171.755,1409929.439,1773205.269,2635215.715,2460227.634,2731718.351,3547702.503,4697260.381,5379883.273,4890638.530,3793758.394,3055014.589,2675391.577,1631355.011,66657.458,1186010.042,1764784.882,1972616.735,1962395.276,2046330.747,2111505.916,2096057.177,1425605.085,495233.440,696329.014,652479.294,472804.279,-475749.544,384695.733,1057007.759,780605.427,194650.935,556428.581,1338536.254,763663.972,818684.042,893624.024,1054733.908,1332430.233,1648329.780,1039100.130,1164360.179,795896.429,658570.889,743895.183,754863.159,725984.872,1069860.273,637347.506,49417.593,1181396.609,2638428.716,2219928.357,2142479.131,2848799.414,2296973.279,2308892.014,1537531.734,993384.349,981224.930,1235705.058,1349883.218,1387271.203,1116868.792,1314113.174,1759572.948,2320784.694,2177036.859,2162781.108,2169160.378,2144971.472,1862271.096,1598077.934,1238073.201,811349.885,473723.159,312278.087,239061.533,195659.372,56598.381,465687.875,560450.546,nan,731557.637,968120.616,485440.203,314938.421,279962.917,875264.774,1051870.594,1584162.117,1368832.387,1844904.707,1307687.804,1212237.553,1434789.949,2132560.073,2640150.652,2987010.156,4975655.590,3261637.004,2542834.770,2603163.880,2138273.277,2522789.309,2140955.814,1765961.456,844882.985,785445.697,134496.399,669587.646,1116911.427,2521978.918,2852162.791,2197987.024,2207493.884,2062760.607,1956534.050,2218269.508,3254960.526,3068733.456,2618292.527,2138020.900,1502309.296,994594.450,362973.437,628785.181,286099.553,534584.256,277620.961,1161258.766,1696869.312,1782935.915,1177775.230,44414.422,476725.512,47209.478,1188182.090,1609244.516,3188186.215,1812847.470,3225198.055,1495035.452,1272553.050,973054.626,1499253.183,1898184.011,3505565.228,1803693.948,1659344.647,1646488.728,1677335.499,1569877.129,1645308.765,2990627.675,2325597.801,3170828.523,2131778.625,3907190.598,1885187.817,1331450.508,1362367.826,2713986.332,1646751.182,1379660.392,1277415.993,1002390.661,1354225.785,1499316.209,1441066.589,1751978.316,1841591.312,1960815.840,1979563.152,2608547.422,2044779.332,1700560.369,2409619.353,2556608.834,1442763.278,1779489.051,1697992.567,1790438.439,2036685.282,2173877.904,1853681.142,1077514.895,2290140.389,2656538.520,2660413.457,3028743.945,2798170.574,1481313.136,1918514.697,1812892.602,1514462.784,1759408.264,2136378.131,2460818.153,2134950.290,93105.010,1125973.436,2025978.485,2848355.762,3145930.327,2314156.543,456154.000,1306120.737,1534765.168,1687186.761,1133709.582,205652.688,771186.607,1125162.748,1406647.313,2405073.482,1564045.407,1389147.859,1947785.510,1950486.783,1783687.420,2148458.025,2106093.084,1084191.511,2124307.401,3646579.801,2990069.213,3474524.805,3673894.708,2572134.830,2683636.987,2039036.407,1744703.558,1653987.380,1695727.942,1671531.621,2782630.443,665478.475,-2470620.871,905294.112,1944355.346,1348933.139,1021648.982,678628.583,680694.244,845244.077,1307053.414,1483214.305,1560779.819,1454623.361,2276929.743,1892605.302,2300942.921,2198753.149,2300055.929,2542056.066,2292270.675,445198.784,2048699.555,2726208.761,2864610.175,2915423.098,3043669.908,3909706.622,3088979.214,3159294.268,2985115.950,2637124.844,2424580.872,2141950.446,1917045.693,1614657.886,1251809.498,706674.977,1720324.267,3285393.818,3288526.743,5552292.417,3431063.162,2939515.007,2715859.045,2858106.879,2746028.029,2576643.325,-1004238.006,952347.702,1475829.726,1354834.979,848923.727,2160420.273,935462.544,3068139.564,4962485.426,10219767.998,5995814.465,5564643.707,5075622.837,5327464.821,5464759.055,5024486.638,4810744.827,5008659.585,5789520.330,5698833.938,5321051.232,4861383.158,5168867.480,4048379.681,4244590.078,4389739.911,3660190.162,3200138.077,3229904.927,2980174.506,2952613.498,4329648.635,2968018.021,2789252.975,3387075.565,4592254.794,3439633.284,3430992.564,4481790.954,2737424.678,2633512.518,2264657.934,3652724.372,3365593.111,2427938.440,225693.595,2082130.366,2750594.402,3894591.279,3183464.522,3415514.429,4568658.582,7703570.942,5202835.334,5971281.903,4145010.462,3610883.955,3214424.227,2133840.373,2087146.474,2782485.251,3589136.626,5459773.112,4392994.372,4273735.778,3222972.398,2141963.970,1544986.928,1711059.637,1411496.126,2417383.594,2069285.319,3147060.308,3300054.071,2841641.913,2500984.580,2620604.887,5316848.424,3882342.831,3672735.269,4384012.554
