nan,47102.382,53815.550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35206.576,41520.272,55399.366,87057.778,nan,nan,101897.524,nan,nan,nan,nan,nan,nan,nan,nan,nan,60591.954,77880.354,91664.894,nan,nan,nan,nan,nan,nan,nan,nan,147652.722,115693.229,nan,nan,nan,nan,95341.283,98481.730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32208.751,nan,115505.621,nan,nan,nan,nan,nan,33195.905,74519.441,110428.340,114439.654,85975.426,nan,nan,nan,nan,nan,nan,nan,102993.824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,104617.358,88153.109,58820.814,28323.299,nan,39870.763,nan,nan,nan,nan,35421.508,47295.614,nan,nan,86755.607,82115.769,80045.216,nan,nan,nan,76276.146,81560.235,77636.104,nan,nan,nan,54914.787,54886.003,nan,nan,nan,50107.718,50677.703,nan,nan,nan,nan,nan,60144.336,60927.056,nan,nan,nan,nan,nan,nan,nan,nan,nan,42175.416,43747.137,nan,58722.518,nan,41832.311,32460.965,nan,60623.550,nan,nan,nan,nan,60040.040,84859.897,nan,nan,nan,nan,nan,nan,48781.667,43844.767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57535.694,nan,59804.775,45271.964,nan,nan,nan,74932.759,nan,nan,nan,nan,nan,nan,nan,113250.250,nan,nan,nan,51251.250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46045.707,51865.857,42596.336,nan,nan,28299.736,19414.386,15378.719,nan,nan,nan,114366.188,120091.045,107736.718,93254.008,nan,nan,nan,nan,32399.217,43530.119,56378.640,nan,nan,nan,nan,nan,62945.465,58022.699,nan,nan,nan,nan,nan,36462.240,44537.644,50873.070,nan,nan,nan,nan,nan,nan,nan,nan,51829.937,71320.411,nan,158514.508,nan,109272.585,96727.223,nan,84648.979,85498.725,nan,nan,nan,nan,nan,nan,49081.887,nan,nan,nan,12923.802,17157.292,33002.615,nan,63712.294,78759.546,nan,nan,nan,89278.172,85247.840,nan,nan,nan,nan,nan,61523.007,nan,nan,nan,nan
69010.044,62820.064,2966.560,126216.221,91368.437,112165.195,49317.385,18930.991,100304.349,165711.751,148266.770,120474.547,30399.481,43113.276,20005.445,69907.288,50407.707,9493.440,144939.809,127536.320,101897.524,77163.812,68616.828,48677.195,31496.846,114253.634,161615.091,145735.391,119597.441,50516.622,20160.254,89181.484,112058.873,91028.714,88353.983,83508.624,63283.847,47561.655,47607.903,24320.809,158525.076,132616.086,158285.229,112927.825,27903.680,152922.457,161719.461,117564.227,138792.242,73118.340,74726.397,15689.394,68826.141,71852.806,86549.211,88183.485,94987.148,93448.576,68793.166,59832.249,9208.776,37112.128,170938.191,138183.180,67319.635,41884.747,5784.930,3832.046,44207.289,62559.763,180185.436,117770.153,54366.725,58627.656,36698.365,60885.230,79115.644,46111.086,3681.072,148388.900,70894.658,67621.681,45903.105,76986.154,113056.901,85701.755,60627.965,63829.606,57386.691,83450.583,108840.421,77590.646,138615.837,4066.532,14977.908,44710.947,36448.236,68726.723,87044.461,79859.283,47322.489,45218.220,23520.526,99788.584,99309.881,79850.322,83966.880,75201.627,68839.262,7787.853,43636.941,80313.120,108915.351,51594.205,56883.568,17601.415,88745.807,7180.696,88589.966,90017.037,89032.081,78281.198,8082.259,81367.214,64736.014,52301.503,38557.770,44179.010,69786.925,74996.910,50501.747,62707.748,41191.967,12199.077,74085.905,69987.921,73599.635,45623.574,52842.747,44878.411,32335.585,53388.043,67437.483,52560.106,66548.635,42755.662,15810.170,64301.292,58022.993,85299.053,79192.049,30425.956,19698.554,98009.577,100381.526,85879.668,110239.951,148470.543,113030.450,109437.439,78472.414,25693.174,51742.980,72739.385,45157.558,41260.674,56945.115,17525.817,18142.205,26529.002,41307.026,39825.451,4127.586,64904.291,67988.857,55958.867,58650.679,73258.661,68420.789,34166.005,17276.835,85370.641,126797.942,38258.537,115408.532,97411.872,52985.631,53891.933,66683.803,88744.119,132494.669,117170.331,94005.831,113536.476,90168.255,23732.773,51786.694,46879.981,15908.432,24557.345,109827.311,70275.339,56326.071,33264.039,51832.437,40444.152,26161.190,70487.364,128562.133,135283.975,44156.957,85247.603,47934.456,32274.889,38745.864,55115.346,30452.192,1484.127,21168.012,74345.154,90646.916,91527.565,103984.695,137204.811,105085.715,60796.968,106841.843,101441.378,67064.307,26615.903,36488.638,55011.915,66313.072,61866.507,75144.157,44750.906,88856.868,86091.507,63446.122,39799.423,71409.040,67928.493,85721.788,61656.825,23865.707,44405.745,49058.774,49696.045,63311.575,85435.907,40486.023,81541.122,44789.014,91598.505,80921.710,48359.379,58606.607,55300.494,134253.494,175669.636,121430.314,103776.704,97114.855,71387.725,69147.925,97910.233,99982.034,38067.735,66491.996,86955.155,54609.171,29653.647,64439.994,46790.483,60718.708,20794.022,7358.717,34801.378,32942.926,53696.934,80467.505,73727.654,105447.782,46958.046,86938.836,108016.326,65117.756,66261.479,73141.663,55135.292,13058.289,60628.179,62155.746,38959.076,5566.869,54944.420,79755.233
231835.307,102020.243,103368.764,170284.637,88942.351,212230.793,134312.094,61067.943,30884.515,260294.500,79398.445,119392.195,94525.082,42581.267,68690.941,71286.732,216395.457,105632.864,146206.706,278113.292,68158.682,56966.341,44774.977,61460.544,83367.920,193423.593,150211.889,235369.654,127251.462,53731.193,96786.186,183261.559,193122.071,88112.803,93579.404,84985.860,52399.683,28372.212,47233.642,61484.800,103779.318,152624.664,88510.361,142540.708,110636.559,117482.359,135502.458,170767.795,227391.785,165864.816,89112.360,25252.889,105667.971,131163.536,71012.237,82380.128,112243.891,132278.840,110130.942,42803.174,92536.059,147347.319,407550.053,44458.066,77934.803,27058.437,40254.230,15178.540,21714.878,151762.459,122679.407,107385.804,140995.884,79450.941,82927.827,73613.302,80714.085,154814.642,18984.651,114294.172,77339.265,62676.611,17903.268,38012.645,184132.236,38462.432,15391.744,111307.480,58763.075,103773.310,169063.020,138569.593,153937.041,33819.299,60821.215,82902.836,75492.258,20101.819,205231.823,12750.128,39232.045,65775.504,92768.325,93565.591,122352.566,113680.925,98942.568,196175.500,25564.182,69431.946,63339.302,68540.201,131063.793,102594.290,60568.808,48242.240,208929.601,105154.809,85923.001,87441.206,131260.292,44714.354,147300.116,111144.002,90594.255,8866.270,77286.968,87495.616,198828.062,29190.856,78959.433,60390.555,49187.143,80954.659,99991.179,123898.178,60878.387,85963.514,33193.900,57719.097,63446.509,105121.466,64596.336,98370.531,87362.557,61598.849,42722.731,154762.021,67245.050,154694.365,68462.938,59197.305,58383.967,239937.725,117417.485,52347.246,47824.257,82497.199,99180.625,104340.101,114612.968,32344.225,125983.791,128942.134,37606.903,79760.850,95915.694,75872.236,11699.894,77562.339,117035.245,19446.171,47163.834,88439.588,95099.023,13560.797,70986.080,105429.291,99560.432,64785.347,49751.018,135494.584,146403.486,274175.551,94242.181,136157.594,83163.909,54619.029,24873.395,155967.857,116006.321,170894.103,58988.946,56923.111,77819.834,85698.463,35677.889,80865.891,61773.744,108245.886,78451.296,62703.986,60928.969,75183.542,55554.167,49477.689,16652.482,94805.779,116259.558,58555.102,115913.401,232538.061,12601.202,144605.699,80455.190,83259.918,13123.010,11283.727,40985.659,87207.073,200631.245,15260.262,90597.199,148664.183,83192.832,90924.529,186723.144,35737.597,70701.231,106977.180,99734.890,61109.839,50729.207,70161.213,85749.720,126888.551,132738.928,51141.830,84959.581,47449.894,131892.407,104228.025,142069.864,12690.856,69903.839,44505.741,52467.670,115523.962,95851.252,102730.209,112292.721,105869.591,160825.529,128191.022,36820.463,47931.587,13848.207,161330.537,108017.916,8302.256,144368.908,88328.122,61715.049,75943.583,17839.508,92840.411,179259.272,97872.634,87252.825,139553.816,104058.454,107106.438,143231.487,42600.811,67076.078,146005.440,52652.869,102089.980,10057.547,138456.396,94744.950,93564.954,240434.636,113672.140,93478.270,93301.697,76743.582,12844.691,104223.180,58116.324,35872.602,139719.031,38646.076,33420.828,54592.452,114843.022,96905.113
282890.497,91535.411,159087.730,131156.507,172453.976,315822.067,183532.308,114356.219,59074.919,106633.828,114406.427,229206.121,130029.915,194510.357,70008.699,105632.998,26802.011,84416.707,209705.819,171201.843,159956.876,157314.604,172035.967,105493.303,15367.876,140796.109,183323.059,149678.209,111029.929,125229.904,78267.039,195366.502,41795.924,115210.895,97900.380,70707.360,104723.055,102880.025,13497.913,88026.413,124802.753,181382.018,316262.029,193972.929,56794.772,121068.067,17583.709,305625.203,187318.546,121426.925,101965.363,81242.368,7387.118,158916.350,203678.274,127318.744,159144.566,241491.753,134988.079,82653.626,68301.734,23802.397,381088.172,69719.701,93347.634,167160.866,20806.540,78513.452,89661.995,204111.735,98191.012,35171.516,359541.549,167391.800,119215.849,63783.000,81571.265,92338.016,152756.988,360678.709,20236.537,150381.817,8454.304,104892.831,122767.050,173745.019,36515.077,100264.487,101079.544,123122.369,152914.864,146582.338,163955.703,118349.565,100913.360,75139.269,78533.626,225395.766,148366.956,144769.844,129409.114,126357.002,5611.607,2035.285,332623.977,60868.957,69933.688,204889.623,149976.535,91716.190,107181.657,40403.270,117843.099,196361.602,39713.477,92315.525,178171.991,101244.818,89635.519,89625.823,20632.880,78859.521,143708.483,124167.194,154201.959,99381.646,76772.905,84396.741,118472.144,107393.410,101081.961,31299.210,59792.648,41079.350,70537.464,72292.288,69097.739,118149.686,98512.959,85679.876,63130.559,79922.347,98939.873,70887.840,85373.769,48531.090,114051.189,240249.698,105420.412,69273.773,97511.267,66215.711,123208.749,221695.548,30087.234,98896.869,43248.112,42649.577,68481.197,103968.319,117594.283,68803.562,60600.879,92907.218,80852.043,64832.142,225601.086,76095.928,147406.153,169249.387,83221.386,83119.007,69296.651,11194.461,180173.277,20976.774,110969.396,185969.050,171660.756,87800.439,101676.396,128316.315,139418.568,141922.215,127074.364,339010.447,154955.040,199796.354,295733.087,25244.311,88124.377,77665.286,6848.310,60960.730,86739.598,113996.418,45442.072,74277.825,70236.167,61553.592,88866.534,96418.413,238425.826,48891.515,68482.351,45173.692,65214.536,157961.316,172541.152,111328.715,133281.156,242813.769,133774.803,131634.526,97149.563,41753.043,35638.642,67151.176,9834.779,103039.985,108320.697,22873.738,108752.946,101635.014,102138.394,12661.941,265447.646,28414.678,112363.417,73588.614,7180.964,144416.808,101137.591,43925.179,97302.343,73043.688,53109.571,89757.346,60229.963,88782.241,95742.515,99297.536,82213.610,63664.469,68264.922,66646.603,44036.311,99065.612,133593.072,167404.087,108361.518,35210.672,277371.153,11555.528,63236.344,56168.416,51297.766,96559.141,125727.812,70625.224,93422.383,80272.051,82497.330,153567.467,47178.531,125393.574,140454.576,123783.694,54040.739,121420.485,218303.071,36372.069,253863.773,91972.217,19833.306,82511.873,97440.846,79716.898,113585.925,124128.844,128209.770,40142.768,120025.855,12744.765,173354.383,73921.773,54143.821,163644.899,123289.900,207590.204,235689.354,232213.646,118922.888,32588.460,32101.614,137751.366,115207.220
192990.592,89728.910,103074.079,99902.945,178603.801,163880.609,111912.630,235814.517,64258.465,115051.190,79047.273,155801.851,53012.125,136776.334,167489.840,178263.270,77678.210,47286.601,124936.423,160282.726,182996.625,105861.208,23881.605,179576.193,238677.089,178152.233,159134.869,315103.483,195640.538,108145.841,264569.988,150843.129,63068.325,285032.027,15906.640,35135.892,64494.324,211895.090,39539.572,42574.434,228940.017,222936.821,381903.769,296032.920,205297.103,100735.605,8863.796,190447.206,56976.525,24053.668,106942.953,83135.289,174890.628,139762.943,58485.906,71635.320,256836.799,184109.750,152418.089,79797.055,134616.766,171148.474,360694.313,123056.449,15672.023,239491.794,127704.477,96300.478,27944.198,132690.434,251841.055,10637.674,190584.080,211790.277,91352.894,49709.705,119197.287,21304.818,187056.369,433137.127,211474.507,171785.822,113191.138,125028.433,281558.215,202597.209,240295.955,38934.607,246726.186,60344.610,97104.191,73823.904,350613.755,7967.439,86307.349,53293.055,95641.540,128434.316,210051.416,160679.389,117171.953,57289.502,50771.390,138094.293,407753.833,180508.009,116915.085,199622.146,180970.849,190978.753,124115.575,81286.636,66457.180,256150.765,128630.851,76378.664,8971.155,173031.902,130503.828,105066.850,64913.968,30795.611,72191.608,12914.553,99239.788,61360.385,85389.390,104424.195,201742.106,69565.869,85752.437,32475.155,121534.687,70691.105,53285.765,31009.720,67413.910,124296.578,135666.216,138134.582,67280.702,138105.104,3298.392,41459.525,97764.300,91443.387,110487.348,18832.157,130615.045,181452.938,138224.471,24082.315,156617.943,155364.959,134975.461,81052.728,47642.527,79051.830,10740.888,81799.632,76135.278,90631.431,83225.952,65102.508,158861.022,4954.965,68470.218,117422.973,138030.921,180198.550,110541.124,98480.171,109506.655,112621.682,102275.508,132246.973,223695.891,128323.866,68995.571,63479.797,195916.304,68559.226,119223.279,61643.542,158855.363,150505.883,114805.153,113137.309,113178.349,112648.001,79094.594,29878.641,109670.125,73978.636,78049.596,153172.010,81626.416,122665.210,80865.912,73476.458,88793.018,38868.773,139047.155,137875.743,83941.359,68173.421,26307.654,69279.286,142305.646,87551.451,92528.085,112818.203,88065.624,129967.560,66501.589,127290.672,91673.978,71626.648,75342.438,131424.108,171134.492,110184.063,103448.056,74928.726,89782.908,112266.969,179184.240,126189.197,80491.768,46505.105,69562.269,126692.146,175713.265,99191.348,106348.617,119078.639,93766.725,179733.633,68514.854,127195.148,114269.851,45100.540,83658.942,129495.442,100988.866,46565.896,101777.936,173678.088,91980.813,224813.991,90555.338,37114.654,165989.110,18163.590,99665.152,112277.275,73260.609,20019.138,21116.292,44409.291,24043.815,144364.258,104432.843,75956.632,29740.905,130955.824,117228.485,196835.492,83251.501,121984.217,126389.409,98740.379,66257.920,51132.185,88509.483,94555.211,95267.970,198019.840,171279.398,128928.229,137876.569,155886.826,180134.395,146454.729,73886.872,87868.414,94613.149,143020.172,161538.726,129853.602,207009.407,231544.689,213419.994,12774.466,96624.934,109572.270,125588.486
140254.951,93176.248,65930.600,121181.709,180987.949,64008.938,97582.486,175649.300,160013.669,276460.861,152582.679,282306.776,178420.499,154628.428,146352.837,115242.061,137842.493,270664.774,8076.810,142089.062,311421.222,253552.567,174765.401,20383.017,231809.019,251165.709,167797.544,42977.019,388732.582,254928.437,209790.353,167112.781,195896.622,409994.126,144938.720,74563.738,154717.135,264164.826,151155.977,156773.912,287885.501,56996.203,305151.104,705775.429,77675.093,55808.646,267724.788,128691.894,135703.675,261289.771,20307.120,218565.380,158576.328,200118.095,142233.009,133201.022,145793.737,162507.749,157329.408,154594.869,21626.816,91349.897,318413.570,201996.715,339748.256,227102.554,90817.471,132517.678,99033.744,165594.460,220029.429,37494.987,419716.634,256205.880,156735.043,225981.725,127017.967,137089.438,36281.038,306251.821,169084.146,101636.029,129368.907,189072.531,404515.823,145897.874,122365.247,28587.847,130731.181,118416.806,91106.671,6276.238,333570.994,168467.978,175870.741,85896.138,34385.775,99661.233,106902.615,144391.199,132845.993,36855.140,26441.655,126893.148,224245.856,111963.667,39985.896,58274.704,123283.216,213605.029,200718.973,32362.876,17759.570,120697.957,155839.879,88136.511,73989.795,191764.722,160963.393,132128.000,5375.518,111276.975,32243.040,73533.920,86069.428,208290.542,48321.211,100854.312,156279.128,289720.074,21514.565,82000.624,44854.600,102759.681,102014.598,58652.900,119591.505,218314.964,149226.359,67348.374,123761.471,189369.777,77843.392,71012.961,245514.238,181895.325,119183.446,87098.236,115474.670,247658.300,24962.007,88576.816,67590.708,368586.053,141787.364,36847.396,65639.729,140921.500,91460.895,113629.416,133498.948,133573.536,102201.541,67619.396,103285.909,125948.711,102366.644,190889.505,103679.483,120720.558,183068.052,143139.796,104483.720,216133.745,164630.344,214994.451,5332.273,96554.223,92836.905,115457.673,141593.536,52005.019,139515.253,273170.701,119464.800,72868.726,86868.806,118627.636,74826.390,87299.841,106386.636,222051.340,258386.373,127706.802,130943.846,245763.503,71120.343,73136.180,78614.163,99886.621,147453.260,114141.193,272736.757,110459.444,81993.703,107280.117,61407.102,126321.081,249641.148,128788.749,101977.950,19864.268,137022.492,75401.347,110834.470,107556.133,101727.836,50040.230,142556.289,150014.509,278884.162,76047.155,39859.997,25465.453,68562.412,67306.229,154528.243,119603.245,34196.809,97293.495,38864.211,46398.162,92837.475,82387.993,142056.765,248952.878,154942.932,152391.052,220946.679,35104.772,111348.822,133862.476,268401.051,165967.522,236107.707,62251.916,195622.171,108647.561,2292.279,229468.539,161947.541,261068.792,176701.408,154696.418,180503.627,51590.043,52066.160,169875.373,77003.728,72719.043,86122.505,91900.348,110394.588,106812.902,124331.401,117004.310,128037.702,164828.366,158613.034,110910.569,168996.550,252640.597,189801.026,101573.517,176831.041,106207.279,3336.917,88077.746,8158.746,110917.122,225468.922,164167.935,187276.068,289854.947,126008.854,53694.248,76254.084,288422.235,132323.142,152905.371,229537.220,272024.483,199493.285,138742.566,107257.559,150757.283,138944.903
162997.469,150618.097,134213.019,225113.154,386291.874,179739.548,116830.640,63286.931,216532.938,94596.716,15388.644,184249.614,328103.022,47610.891,202079.643,148160.586,115939.816,134000.966,200352.963,79823.097,113355.551,285272.774,479579.397,17569.031,745633.227,320718.092,68701.257,68233.040,228901.918,394132.379,215926.397,224385.024,105823.635,176483.233,132546.173,7788.662,103116.561,152950.787,170833.502,167406.158,135297.279,70569.818,64639.920,637911.859,261977.345,326663.392,25578.219,136257.752,164531.786,187244.969,130540.821,139481.610,90741.911,105015.252,162493.137,123141.090,129282.136,126725.912,176146.082,263082.761,291731.574,124843.523,173030.364,167779.171,10780.160,167882.263,182306.905,286060.780,193826.007,205177.927,196468.824,230838.345,568268.355,261711.767,6192.210,170489.854,86872.913,180202.188,382094.424,138182.529,161982.374,119152.304,52049.111,99427.470,306591.805,212636.587,13109.644,129513.757,244735.534,154033.809,132106.065,108380.468,20521.499,190376.521,152470.174,85795.731,31306.708,84747.446,98278.936,163314.308,117380.211,80981.203,52541.856,145299.331,367114.756,165189.667,61007.991,163367.769,249490.794,185206.294,105185.690,77024.079,181752.932,147834.033,163087.009,326920.638,176109.948,259854.575,226695.559,53237.005,97327.138,146989.764,90891.733,133407.195,159261.900,153029.382,97812.378,36140.595,151017.940,184198.549,82858.712,211525.510,127416.977,201447.823,97530.861,122750.206,194387.489,203734.636,255885.807,17164.253,173880.808,197634.383,98585.810,120059.314,187748.284,335010.473,170271.485,96392.178,31703.352,153204.795,122187.092,190225.371,4377.753,141732.619,90194.610,73597.138,11138.330,85403.797,171820.878,133671.234,198015.754,203009.676,176313.562,145728.717,153365.479,124184.141,99397.025,56500.649,105994.775,13261.157,111263.226,244030.682,159926.032,167541.472,139906.103,192813.882,100397.591,86590.353,151537.082,204906.359,24380.608,482027.863,154203.109,99253.363,20609.595,130117.031,96090.363,94260.325,92317.164,164803.887,45465.402,139365.735,114781.047,166648.485,165204.972,136406.405,30151.370,19623.286,74180.935,109523.810,131147.997,154983.066,107483.383,139643.311,109292.756,28533.324,63527.821,167064.001,287198.370,204715.693,190717.779,202118.456,342564.877,147895.871,14437.777,234300.704,45822.174,150152.271,287467.282,16969.301,203967.070,343047.628,150803.788,94910.602,101189.643,114955.763,165497.411,358347.640,14152.944,78081.149,85679.343,59621.788,114584.398,24692.540,256174.051,124609.593,146198.592,153524.851,187875.398,164403.193,233771.291,89306.627,150554.305,174510.463,124109.657,139764.623,69803.866,10118.738,245809.783,150683.579,118479.206,177929.196,227631.055,263853.140,96599.358,18472.683,66524.825,97464.020,72717.393,105940.148,76614.341,31340.948,194662.748,131783.488,125605.261,140156.551,160485.112,251090.793,183042.690,119934.946,13930.353,578734.414,206632.701,217413.847,14543.049,227436.578,124851.061,38111.763,108957.692,239107.195,209900.188,173011.019,53779.157,319434.749,2002.750,31774.741,15652.245,76099.077,63850.715,228240.878,125792.834,181668.692,354121.335,31038.264,179878.710,170501.133,142542.407
412537.466,252830.604,156279.579,419997.766,287360.616,5391.112,360118.397,152362.624,584203.515,259548.759,62528.330,244156.449,389145.425,223707.200,225554.273,105933.493,135649.224,34206.269,101195.995,139520.625,137786.077,271752.136,419806.775,330408.771,551461.168,117080.391,130017.610,12438.787,146493.650,515347.092,347250.678,328640.657,229302.925,219261.376,108517.335,84049.345,16803.795,194990.998,289389.649,98326.554,81650.840,171045.364,461964.460,321358.429,210697.769,83925.100,116382.647,115357.301,222984.779,150877.788,429013.171,314445.830,195159.697,307511.286,151757.134,89788.180,44037.426,57073.073,356624.990,27176.143,216671.139,174604.695,123267.441,186055.483,30053.716,140566.241,190355.515,201493.920,262842.704,137424.876,25455.068,94703.221,295512.930,80553.278,169555.939,218495.825,102068.064,214536.818,608843.898,237246.867,37592.162,202323.747,82040.950,52203.254,212837.158,230047.989,47806.767,294452.329,170291.858,125858.100,152033.378,96731.475,147886.539,351184.715,53088.103,95440.045,71534.476,82373.394,164873.255,133527.631,118801.559,112371.464,59127.209,31291.126,355075.849,33175.854,122497.295,144646.941,247244.304,161493.271,123521.468,87479.268,212305.305,272757.598,27176.263,179766.965,207280.128,57479.989,322290.500,224182.441,100819.693,38940.453,142744.919,290690.719,68359.363,333161.881,145745.148,87434.779,23238.920,461790.073,222955.758,208366.493,50686.248,93515.427,105615.289,186524.438,95432.747,298422.333,181117.300,61815.126,24838.699,150319.121,150413.463,110256.685,141014.779,153800.950,114258.170,67746.616,144597.167,334717.520,225285.541,229331.478,147584.914,157956.047,133339.762,91919.331,36582.501,44954.496,109437.142,106716.165,55686.372,214180.988,395639.713,46762.527,178156.780,158118.502,364073.052,166747.486,194833.416,24399.459,59427.630,158457.545,193458.258,180462.634,134861.016,43576.833,94062.242,74853.704,181145.767,340717.887,395071.711,221333.989,230090.610,70304.874,78981.392,64283.067,94579.330,184048.373,376028.114,156763.107,120924.222,127364.715,143094.953,234490.978,167033.747,99269.715,183932.590,157709.146,319325.294,148641.536,25087.788,243267.305,208443.397,172381.819,151629.974,185428.410,27718.598,306060.657,172557.884,114402.054,432933.396,254577.861,211788.088,178117.688,180278.504,145300.265,123524.172,275720.724,166127.104,34179.275,368115.418,285302.920,198668.330,180468.895,169524.435,89899.786,189497.318,255361.053,404212.017,209407.579,98224.694,113452.324,254661.384,150426.559,274019.090,164414.542,33973.802,185549.909,323915.398,194978.864,52961.440,25872.809,170101.491,150361.441,100725.628,198503.983,174231.430,181393.228,252639.963,41811.234,97795.033,159030.142,198208.897,281827.342,214146.751,118548.212,146569.495,107188.996,56349.738,53773.100,110955.009,63892.555,150698.720,169926.050,88098.278,139186.933,69120.439,296630.710,171389.492,158177.069,103230.016,253232.448,53427.021,366257.179,56067.912,174187.603,208815.925,154547.342,102530.495,274549.753,152668.629,261848.879,144215.963,163032.057,99557.298,71626.654,120304.494,300473.602,187316.400,207509.833,207247.137,8120.155,61009.561,112772.763,110121.512,99875.560,160669.468
454796.894,252794.902,314599.991,302683.616,548218.106,36654.794,168256.297,183332.766,348932.098,573581.956,66006.567,104479.190,360394.247,175887.154,84340.298,337077.301,135239.291,108859.219,17201.707,111724.406,290190.779,200894.987,265044.626,139543.080,104681.714,279912.015,26042.863,269541.763,219415.758,269935.893,350608.007,364813.557,472671.966,325083.169,173640.710,105444.493,157893.363,401945.654,233391.225,150482.724,166053.685,174043.709,280188.004,227487.682,175767.607,79904.088,103719.444,91939.484,24414.602,187104.561,287705.402,379247.404,49109.290,183524.828,57824.282,78432.357,60388.823,82937.035,223414.429,241046.828,143105.942,169139.189,180189.789,186081.966,204548.742,198820.168,241643.949,117921.174,108116.813,185698.489,175859.430,323362.501,221265.530,168319.628,308032.256,156594.995,16297.352,71590.183,225016.572,70594.312,170283.812,408730.006,227902.673,316713.850,249835.629,240488.747,28512.434,123900.572,77759.532,179430.295,232650.807,178276.689,60011.167,203745.533,197622.464,143530.099,39692.620,78927.876,56126.229,166777.046,153289.788,200406.466,163728.215,115233.746,205713.428,94404.096,145988.651,215760.120,140048.590,154288.221,80277.376,161925.497,487515.045,79130.894,64768.232,171718.980,319134.776,300399.386,481888.637,248928.942,206435.169,138134.500,157318.037,165157.012,59445.350,387861.911,212056.181,49155.745,138271.708,129906.551,255102.447,201726.895,139198.589,184203.587,153944.862,174417.986,154566.814,66911.270,40231.532,85590.252,157499.586,131902.144,222191.485,111582.090,50843.586,102335.923,96858.331,34635.592,195439.541,302232.007,236256.775,170867.310,147632.890,153845.630,95027.147,135593.766,59587.711,82058.723,85499.752,32477.637,143863.398,298132.327,165261.153,79350.776,121962.055,36509.756,179198.925,132086.560,107797.041,148754.313,185178.288,150352.234,173550.164,48743.365,144573.160,174080.373,183783.237,179441.922,115389.892,179024.874,23172.473,13227.778,351123.604,186382.275,49539.494,92611.892,8810.257,223332.319,465427.274,67225.219,161046.985,135858.325,159194.072,64327.533,242066.007,184232.262,181641.066,240293.327,214409.379,159145.762,146117.751,135708.084,26841.698,151416.350,235086.295,125453.809,146709.891,236146.514,31892.441,44711.316,420299.692,214128.456,4403.057,192242.498,326212.509,177883.155,4113.149,162063.279,186781.101,148536.072,192567.046,299082.999,78370.037,180461.787,167077.945,15175.535,347744.219,226061.015,231042.946,56542.240,117754.326,89183.452,68075.827,102780.676,85871.636,150531.638,70007.842,154185.505,225029.605,188446.262,149892.347,124215.786,77081.909,126607.278,2226.478,167872.129,256650.788,268723.862,183264.310,95438.401,36128.093,189638.664,317649.722,451224.943,199588.692,145087.430,78183.313,130411.016,134451.442,74758.582,205681.120,139925.158,185322.879,341417.987,84121.526,221494.549,261401.474,221278.611,327930.351,137072.252,250755.806,590931.591,98405.949,183505.507,178460.061,160763.388,391313.611,220129.040,201312.392,207777.985,95551.389,154332.268,224603.365,236501.111,137455.544,77133.445,143179.263,198221.659,242893.620,232724.553,158409.109,128563.648,124167.328,161413.886,156996.699,262448.909,180042.914
