nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-49271.274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-42250.707,-33120.477,-36902.342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,286352.559,217047.686,77411.159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21122.734,101625.366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29489.309,-29445.117,nan,-11859.038,-30542.224,-23098.790,nan,-27614.413,-36364.979,-43723.090,nan,nan,nan,nan,nan,nan,nan,nan,52419.380,32442.320,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20510.339,nan,nan,6353.305,-33007.586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14556.687,4041.602,nan,nan,nan,nan,nan,nan,nan,-131260.461,-144009.726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16113.182,8692.440,nan,130639.633,147811.030,nan,nan,nan,1170.046,-961.039,-14485.370,nan,264067.189,313077.453,nan,nan,65291.800,1844.521,-49935.230,-36825.518,-26456.184,-16584.371,-12462.754,-7807.007,-9546.143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,258457.345,-137.411,60935.869,17975.240,nan,nan,nan,nan,nan,412834.022,-33211.327,290209.579,nan,nan,nan,nan,nan,-183983.600,-101239.518,-12524.177,-23366.087,nan,nan,nan,nan,nan,128975.247,124014.558,nan,nan,nan,nan,18224.526,-2403.908,9555.934,15594.176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7296.285,-42250.707,33985.006,nan,128577.564,-22508.690,127651.415,nan,nan,nan,313736.859,174139.709,nan,32155.867,-590.700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-52831.636,-32065.531,70380.662,160871.040,nan,nan,nan,nan,-1094.668,-17509.418,nan,nan,7602.826,-24128.569,5745.822,nan,nan,nan,nan,nan,nan,98332.387,25483.546,-35956.453,-76169.859,-61432.804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52112.772,44803.592,nan,nan,489787.516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19972.566,111238.449,nan,598443.854,462387.649,-25738.737,132098.413,-16914.816,113752.423,nan,nan,nan,94653.474,51462.857,53988.705,29441.219,1803.142,nan,nan,nan,nan,nan,-76294.062,-24680.341,44275.930,402319.175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,631692.944,656606.066,682497.408,nan,nan,nan,nan,nan,nan,nan,415680.586,272893.899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34888.729,2704.642,nan,nan,nan,nan,103066.141,63069.235,29648.783,nan,82704.630,111988.690,109818.746,103464.329,66467.619,27020.447,49636.238,50041.139,nan,nan,nan,658445.364,804685.687,nan,448809.421,-21122.734,214122.618,643443.198,932300.169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9515.691,7573.761,-14946.472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-18320.084,10260.929,-17511.516,-44712.218,-34744.722,9058.537,42995.340,51396.831,38653.212,1082.079,-25039.701,-43937.658,-29640.189,-29382.620,-19068.974,-5189.654,2108.180,-34571.180,-34897.732,-1099.797,-23617.984,-54129.030,-42762.641,nan,-13143.747,-8283.596,-5247.485,nan,105012.388,113642.528,103416.031,48058.815,1422.730,23395.841,27590.951,9955.001,22428.889,8110.730,-18670.337,-5895.996,1646.289,-7696.805,-29570.877,13248.969,62018.012,55078.506,46289.052,41216.632,44049.570,39287.151,nan,nan,nan,nan,nan,nan,32360.585,-521.037,-3247.210,-25076.188,nan,106919.510,127174.961,21294.664,-2919.461,-87731.750,-162039.908,-95457.055,65762.960,nan,170088.683,23808.198,60682.036,49734.376,nan,20310.549,14620.473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16004.269,-16190.195,7995.516,68655.522,108720.305,192623.744,94155.488,38143.680,4183.856,-12471.494,-33611.663,-48944.940,73734.190,398652.943,299428.489,296812.944,178354.862,-14655.857,7912.382,-18285.587,-31156.906,-16049.160,-7091.008,4714.996,-12005.653,9128.406,6094.548,nan,nan,nan,nan,nan,512493.753,541147.722,487881.065,405551.869,258248.579,90647.859,103879.293,93229.519,89399.041,30346.448,63588.422,19885.673,nan,nan,nan,nan,nan,nan,nan,nan,nan,321672.528,-28548.808,107535.145,nan,nan,31575.029,8483.861,nan,nan,nan,nan,nan,nan,-45766.320,-36944.453,nan,624165.556,508810.007,293983.292,-42780.265,95757.033,160020.305,nan,803403.033,934196.819,1043637.405,782453.536,747595.811,519838.459,407841.410,151369.154,-74480.949,29901.965,-257184.057,-96187.427,-110783.144,-12793.676,-6263.643,-28879.825,nan,221857.454,216639.014,136690.967,123519.410,151970.148,117494.231,207774.192,198023.460,88654.405,-31576.919,46249.060,60645.138,-10223.423,33089.451,2588.414,781.148,-1815.047,7152.592,8198.445,nan,nan,nan,nan,nan,nan,nan,-16653.325,-2620.696,-12232.143,-11484.955,134985.072,142259.480,-13166.248,91569.751,65258.842,73885.913,200344.608,342245.794,333428.217,340009.870,387816.196,543651.786,774526.239,760444.840,411039.825,-132971.121,78466.506,25859.154,203719.332,391834.912,525546.521,nan,nan,86177.371,42059.487,nan,nan,77251.923,80896.528,-35169.453,-235547.056,-82199.344,-37612.748,-37316.363,59617.501,322958.482,211833.119,164880.240,66024.856,32617.678,-16260.885,-34807.014,nan,52477.795,41508.556,47994.590,33087.004,20995.745,54114.806,63925.758,37747.189,81201.212,98332.387,111025.332,56937.019,-163082.058,-62235.716,-46128.005,nan,nan,58496.557,44013.240,9707.522,177897.503,247885.108,nan,nan,368703.787,399500.471,312261.724,210706.543,nan,141131.440,120687.705,121296.143,121970.170,-17070.599,175175.586,391443.684,559327.107,386919.989,268095.323,308547.823,335582.753,445030.262,458483.833,668959.783,840198.265,nan,1204545.392,nan,482359.242,-19972.566,299555.323,594136.542,897332.385,558440.563,382153.375,298543.804,262703.546,178121.599,-16068.339,242115.465,-9617.900,148832.500,89088.128,-37283.001,33867.811,20872.566,-9672.821,-35906.090,-53781.440,-34197.662,-106060.712,20997.052,129692.854,463779.405,1181295.108,973450.008,918395.332,1048136.029,1315929.554,1105330.365,1002669.188,957164.532,596712.230,300610.675,199651.136,296807.525,449850.556,541075.261,563502.238,544272.593,603439.971,719113.295,788667.033,931040.900,1253356.535,1398157.220,1199981.975,933682.509,743244.894,865856.600,505677.182,-34495.427,57400.937,2401.353,310358.693,550325.041,728317.054,777222.525,802521.537,nan,nan,144772.073,-42810.529,35331.443,31328.927,231.095,104866.200,252757.652,161636.667,-46625.370,99470.303,58659.278,160811.259,106749.982,226708.433,148827.438,-28766.278,98760.440,75426.903,32495.593,119919.812,146226.887,206826.374,579630.080,1110064.355,966937.519,1022301.840,659307.037,549277.913,757500.074,1344759.472,1101976.089,nan,276222.173,-3337.611,nan,nan,105883.641,143300.992,186833.445,189572.620,nan,64157.124,nan,nan,nan,428346.942,313818.468,199951.007,nan,nan,nan,136502.090,nan,34787.961,nan,38740.530,29672.091,21259.149,-9424.597,-10844.598,-6231.327,65826.274,81716.342,-46794.891,126648.614,270417.147,488232.133,nan,534785.935,434141.687,511019.757,663100.066,933231.061,801203.347,750541.696,729184.715,nan,nan,nan,nan,nan
75523.749,75523.749,44058.706,58017.052,20770.273,nan,91100.241,-18320.084,11994.994,-20648.555,-14916.970,17470.112,94981.206,47443.449,19693.957,2540.184,-70663.405,-9784.772,9242.880,20611.140,28373.438,19819.893,-16385.281,-104198.778,-35827.646,-6662.570,-11642.159,-31727.523,-29648.522,-25333.717,-11776.236,-953.776,4827.707,16620.883,97131.808,193403.893,29558.506,48723.889,83805.876,93736.633,-14986.000,119043.005,79298.077,-56544.485,-3751.019,463.862,10024.675,-9850.867,-19591.420,20131.808,140405.073,86032.908,116931.925,64315.865,32552.073,131622.084,267146.138,472376.406,428382.749,378152.999,334861.106,169328.562,-64490.401,3632.523,-1294.299,-84310.887,218400.209,342123.545,-4561.190,103787.545,-102586.833,106336.176,103172.573,192337.609,332108.079,376960.529,251386.512,150207.170,34252.046,57241.570,39737.683,6573.490,25555.279,nan,13133.898,2082.818,-24365.128,369.884,6506.726,-11105.984,-15492.600,-20405.796,-21556.806,-23698.162,-13939.179,-21046.707,79997.319,151225.645,249370.176,382175.969,394050.050,416303.945,469600.715,567290.520,852846.616,nan,nan,794152.129,622526.824,499496.153,447024.846,242898.101,-23221.555,26904.015,18733.469,-3389.189,-14991.557,-28087.784,68375.690,167521.385,108938.532,-104166.243,-20463.827,2861.264,37077.100,93621.716,92481.077,-41068.978,14361.707,-8069.140,-54020.439,-61123.101,-124056.267,45639.359,178861.609,277884.394,283788.211,187377.511,116311.196,27609.365,-59520.679,-2756.205,5799.023,90650.150,114468.720,106371.949,47109.824,-14881.851,1204.890,12177.409,177275.313,314139.893,411509.283,479379.780,613478.223,456844.258,286953.478,238556.178,158951.969,78168.463,167494.907,164920.014,172404.695,157754.363,193392.283,342270.449,539257.201,681626.577,700858.770,734431.794,704536.738,766861.129,788217.998,816960.290,450789.406,299986.917,168975.410,187255.495,110413.209,-24171.982,113272.214,161593.978,nan,172117.786,166157.573,89701.811,-75886.058,-24468.449,180759.646,330427.649,630126.661,917903.464,547670.300,436499.592,392947.362,379254.270,408396.302,745513.635,1198409.764,1046612.542,1091174.754,1487310.555,791036.344,108062.890,575570.403,583522.644,346006.062,276300.192,252894.557,267433.067,118432.340,-66377.675,124594.368,401460.159,455875.617,42254.749,200460.208,303491.950,388255.744,439207.555,317180.502,104015.974,198646.411,253141.839,316527.636,293704.978,188302.687,-20978.981,23342.173,-16979.172,16263.981,9677.504,47276.446,68466.755,174565.623,285147.998,203909.968,-14349.639,118147.066,-6425.186,51534.345,-26881.464,224595.039,342124.972,372352.219,254800.064,178587.562,114548.116,152671.012,382122.033,633523.565,646307.841,559907.391,575057.550,853531.182,658473.378,740530.734,823861.345,647005.062,436611.681,-30993.921,296527.636,440614.695,822944.788,572486.255,417245.026,264258.412,-39744.940,46960.417,61471.805,70438.660,81569.621,84065.186,107510.219,100833.756,56625.199,-48366.030,10169.502,-17758.070,289698.150,292374.693,27775.170,81745.450,-35528.082,8536.579,-61338.497,51047.023,53489.504,115823.448,127601.830,19146.044,154341.936,167179.764,725.101,122152.952,117793.129,101702.740,154236.777,156248.994,51029.395,-47638.010,27189.437,103359.690,155801.203,140657.784,-38808.089,349590.940,352271.173,244060.619,287227.948,257460.442,329284.801,479947.132,335085.584,21202.099,334272.095,336006.223,-52009.214,172995.564,295461.962,174806.115,459869.948,266175.626,291075.702,286755.015,136076.263,87232.468,538227.855,409442.557,506614.822,673991.485,1128962.688,1019584.587,1335332.432,1104076.695,1047402.232,548995.993,575862.163,666141.306,865905.738,852536.460,693917.183,511654.019,397499.885,318900.617,343752.440,680164.442,392624.466,270575.945,277213.291,184263.137,90162.475,944.762,-47725.972,55563.750,95127.683,145130.729,208853.492,304832.429,427950.065,631722.386,800062.811,933160.864,852899.847,962780.090,1020017.271,1012846.975,892811.229,868132.398,567859.691,-184464.472,230304.867,440988.394,480478.641,675148.248,602920.294,483572.761,613939.917,641145.578,835442.522,1316759.817,1252749.920,1645776.394,1207272.882,473925.436,1039255.737,887500.403,510069.498,159649.387,-75379.806,186181.752,437524.974,870053.082,760009.073,838299.744,720220.773,nan,410053.934,329162.059,192424.857,138043.305,30714.248,-52421.580,239349.126,410130.364,395587.789,498939.896,395370.126,492189.623,499357.667,441204.110,393004.334,331615.760,286623.610,188022.304,317480.263,363649.992,84412.450,238194.638,245245.148,528492.872,848480.464,1030369.370,1051893.820,905093.396,926138.707,861353.621,928304.456,884705.447,671579.410,303294.514,157180.091,49313.132,-44178.307,36913.598,255945.590,207994.603,179285.486,172223.503,-12257.345,346931.353,688778.834,817775.784,540618.576,38918.099,198857.072,168998.400,313491.298,350202.373,-14606.830,115740.910,-22454.417,69702.121,16847.380,52754.822,28674.703,-169.932,24753.233,-23527.449,140029.264,257084.832,210521.150,282558.807,607382.779,519956.257,677118.394,535346.537,474313.412,505558.467,656448.112,716709.928,751812.595,698981.383,636354.394,542416.383,416163.951,nan,728656.792,854040.508
75523.749,75523.749,204925.591,-31904.627,213850.822,400587.655,387412.058,222797.937,-35919.383,51024.638,17765.718,-8481.105,18315.801,25406.075,22075.405,20698.850,51520.408,84918.061,78559.839,63339.977,99692.774,19250.581,-29148.072,23564.323,90278.771,73114.924,-41990.054,11581.371,-26299.007,-21444.165,-837.445,-18505.893,-11408.841,63697.338,78758.205,93131.386,69377.405,28431.963,103578.102,341047.632,206522.681,364968.908,145119.487,63916.785,4038.915,12479.764,-2663.631,-31148.177,-34346.655,-12931.485,33232.279,105582.185,85520.364,65814.277,115393.262,396425.655,457178.034,520911.947,454925.174,273637.124,265900.144,132232.267,83998.576,111129.879,74839.903,41910.798,315637.448,1066464.152,444986.163,243202.279,264279.916,664669.971,332938.971,411997.206,939215.282,517207.392,329523.237,150527.964,119650.460,59265.384,34521.088,73108.466,82840.660,88035.966,76753.165,-61768.171,54406.946,50814.263,-18686.590,-3394.999,-28433.511,-26338.866,-19326.389,24128.728,-31098.270,102540.722,182482.904,200351.750,302660.875,398073.103,461188.762,406819.483,551289.307,638886.322,898026.934,1470644.213,1026977.683,629519.602,504652.757,372819.213,330569.315,227245.350,159371.642,82710.048,-34675.351,7902.855,-9547.180,-54294.198,81539.391,327465.531,143485.857,77019.662,142.529,-10077.613,87950.472,121873.921,115118.497,53867.858,-38347.369,64405.825,83806.912,-57002.758,-214655.515,64126.635,247758.713,258077.437,248260.105,168400.861,95507.484,78310.487,121116.003,150645.624,182234.547,198526.827,363989.550,163799.305,54930.126,3547.832,20593.698,38823.927,175255.747,549210.395,338889.089,370659.237,347396.088,294813.018,236326.578,205362.274,125405.028,371614.287,342222.635,258344.926,219828.584,380955.755,278907.020,431407.702,812505.066,655607.012,752088.789,577805.463,764254.226,720288.847,857608.030,800659.599,607399.712,245012.439,286013.386,192074.007,345482.022,479056.967,368674.076,171753.201,248023.515,87589.119,215753.646,449285.321,569976.990,530744.220,449857.235,655417.484,732649.199,792030.034,703325.691,565363.579,832774.744,568565.838,499909.721,712721.789,948562.056,1078109.700,1046272.787,993340.361,936600.028,887310.753,1825103.475,957715.001,715899.079,568819.590,738981.204,583871.418,307399.436,175076.608,222893.207,692090.676,990900.835,575141.834,431454.612,464503.082,742558.767,800478.511,388194.491,208112.605,252095.137,709406.333,506124.908,743626.178,323982.044,162647.713,102954.485,113642.024,117762.883,141624.358,112000.820,101489.963,282379.859,397687.742,484429.775,481697.471,377263.343,340830.131,251726.461,359812.823,944884.867,586387.653,760014.573,446633.749,130279.426,221596.628,360740.998,706043.738,1662548.128,922200.836,776698.870,726654.378,699606.560,689627.946,752035.496,1056282.193,851869.632,987857.024,572929.784,853464.345,618642.618,684862.805,663682.368,477828.331,266609.838,116772.117,86232.214,83119.708,99888.060,86664.293,163330.393,495560.948,275046.615,308382.133,247384.202,137467.104,251381.870,753679.327,374774.392,239242.134,98557.707,224003.102,245715.848,292384.000,255845.735,355762.589,390963.760,361381.089,354361.868,319281.445,455352.794,537940.005,354010.435,55685.781,342700.020,371403.181,345667.218,-52596.473,123347.837,181521.865,229964.701,489238.352,551599.435,626338.058,1098259.687,616302.354,512802.353,350301.764,162044.206,402618.397,541981.627,470994.893,393038.351,447462.301,841819.223,443428.613,314071.375,300419.489,226123.470,-200390.936,145756.306,79509.822,219496.505,40873.202,-729030.468,113421.498,440522.286,489894.936,555067.006,597752.029,762658.280,756712.793,779778.179,677428.433,438653.284,268112.157,579306.732,1429069.464,928863.282,846217.309,756214.963,785532.028,595144.527,331370.681,877949.819,1042189.973,995526.156,763066.014,457824.884,-117502.546,293134.206,505577.125,492702.610,441716.582,401726.010,622972.111,466445.143,1109864.017,835271.642,929784.458,837169.319,688697.992,654360.948,738588.981,844866.513,946482.927,880888.830,494433.490,491970.906,458187.801,488007.656,562281.643,787148.025,868438.442,779575.740,648260.778,612014.207,754898.359,927254.023,1207710.725,1443671.732,1303555.761,1272592.526,1810254.402,998709.376,-75003.582,388920.340,454966.963,459019.946,675985.991,748166.926,840880.803,860738.786,696587.968,239321.271,491652.246,580786.596,595178.241,-8986.628,578293.996,839759.681,847865.001,1020017.637,1069319.876,666491.778,946616.755,858283.297,1180509.750,899883.278,968590.298,946263.234,794862.033,663286.158,679360.381,1000775.207,694041.433,594143.613,596841.731,621783.272,877549.850,1426623.343,898109.639,901562.352,793575.999,767826.519,813052.251,709392.295,127379.218,293633.917,129389.256,-77946.502,-1792.806,-142626.972,275402.498,341018.761,405782.553,383194.480,434634.370,844056.229,718534.693,1016946.782,617022.990,427758.300,222197.832,79635.252,350246.907,751691.161,474756.977,337990.390,309693.199,292918.477,252252.054,152487.070,-49303.414,212799.871,289599.280,456991.277,501221.327,636476.284,575514.919,211419.666,468459.458,578781.472,572146.238,489364.414,400048.814,404108.999,443915.527,791253.278,658915.849,585461.656,490377.885,353209.994,298800.536,300570.008,1031359.859,777193.976
296740.830,365327.226,710104.371,420848.573,616508.421,569667.696,828570.031,639288.597,533341.483,317998.204,-167943.950,23635.108,-19863.882,-2688.300,52624.316,43814.992,91707.920,324588.321,104930.018,26888.601,5891.176,-1975.083,-91080.440,72214.236,433389.584,213718.785,225385.304,130329.722,61578.884,-86211.297,98195.349,-141005.283,1776.570,19710.107,48927.495,80613.022,41956.766,-43165.472,85452.547,218245.495,304880.857,321129.243,224115.292,-20978.315,-9862.399,-4867.859,29405.021,29567.867,15143.073,-148147.352,138674.507,141432.584,177084.113,-43698.758,136977.835,386830.046,977161.795,606568.603,477200.893,448176.929,265717.856,-137096.764,123001.512,361546.317,217051.528,178378.636,414624.375,584453.956,448955.645,407171.457,392973.193,415342.042,397673.695,448725.152,497452.689,380300.027,375664.287,283455.085,36737.152,87875.333,64779.164,147786.073,157863.925,346666.855,381630.158,328576.662,209302.844,108258.319,102727.779,-37395.622,32256.800,-86292.629,277009.281,404556.493,582793.715,618733.974,569548.213,594632.392,704191.238,801298.825,713032.904,692064.044,735685.173,849335.016,892680.275,961629.067,888844.093,614644.155,111262.757,277876.143,89674.273,254135.147,239440.689,143319.538,73256.278,30598.104,27959.351,54088.472,129420.529,259933.169,260646.040,39325.867,186829.867,186720.196,223168.171,204689.259,193306.143,289904.069,508376.873,464635.299,36715.195,292275.634,413017.016,447482.626,565627.064,482513.096,16325.251,105897.119,48720.269,203328.846,161056.821,448404.786,332856.426,204557.914,293164.318,175142.869,-118132.335,95547.875,35063.979,44241.501,143668.215,137853.991,269671.476,164533.677,261569.122,-10921.218,146114.284,344119.720,557173.655,930434.051,563466.228,360276.255,7123.679,161008.542,192140.974,306574.906,376826.405,471382.483,418905.451,85794.491,413802.718,624318.881,709511.296,858501.794,753470.695,628390.986,465802.985,523137.668,664934.488,1245096.105,706991.797,669204.064,551267.095,595889.823,703387.514,984953.812,1842273.792,899646.814,628019.591,606018.590,823909.796,1330457.998,192013.667,634025.609,735357.892,776653.160,785946.342,984723.061,1160769.851,1095639.956,974949.614,447002.932,689663.310,806260.025,984354.316,1008004.123,756671.349,608576.372,702665.992,849534.657,555506.439,55257.097,414602.565,700931.228,825436.451,691967.034,609757.556,574046.353,646642.579,635698.518,439728.953,-108772.789,233767.844,403878.145,545691.445,517491.386,168518.900,129052.646,71087.080,348893.287,293294.586,278828.810,280205.332,242516.188,383727.035,781375.959,1135322.756,768511.567,803512.177,537342.808,540399.983,377632.618,541082.692,694430.236,796414.243,709029.754,614062.790,565620.459,588618.372,893089.672,928393.566,819192.467,910141.254,568221.893,545750.662,594082.270,699549.314,688201.941,688912.525,579793.470,517153.695,656136.862,822147.482,812375.195,690198.313,512983.223,-6359.140,227213.145,101863.089,165679.516,126748.625,150512.406,53908.426,329959.297,403229.216,408489.053,503105.153,323959.522,318309.982,387528.128,492455.289,322919.725,296171.791,361775.254,838531.168,531836.058,596322.138,585360.873,988701.071,682842.179,610631.377,743983.838,853222.451,1196970.844,747913.970,662496.618,803614.386,729224.926,771758.678,686299.611,642702.735,606466.014,711599.576,878678.047,1490975.442,1060962.053,981195.128,808921.928,582168.612,444283.426,395413.745,502657.723,921584.919,640295.276,553059.808,622290.032,715977.375,571824.700,415547.733,493724.220,380453.099,244556.831,178011.621,334190.718,496550.641,167575.696,-114635.767,51008.518,958307.876,529126.904,148112.359,375739.997,280272.661,430310.285,143581.202,394689.063,116661.037,-301701.726,345249.926,691393.634,912151.502,864780.634,940107.296,1287241.014,821447.063,785117.744,1183512.598,2557669.665,1613907.307,1407270.919,918209.610,699972.881,794187.469,1424073.776,878157.481,701760.418,594982.890,453334.355,19527.548,639352.862,967598.800,1338041.857,847402.206,90942.630,524125.970,534509.919,1000355.920,1107473.638,1045856.440,1006817.128,832241.438,854377.365,791434.478,818949.224,989563.067,1538416.901,950385.800,490330.613,517222.307,592982.578,632627.794,1462904.717,1220304.840,1663240.659,1405944.593,1461756.447,1094882.021,1023150.629,712374.745,1078166.629,720900.033,715396.482,804645.901,1021285.525,935982.807,809762.435,837844.566,837638.833,1007048.308,1513353.869,1105701.463,2097508.481,1396651.426,2022559.470,1440519.926,1904115.761,1768939.584,1258311.711,1169447.254,1201519.632,1291519.761,1757456.017,1335611.222,1525996.906,1250657.409,1052164.231,946372.423,957422.840,1200460.397,838651.998,852918.528,887593.165,1091918.481,1251233.179,931177.991,376872.928,681044.645,919043.367,878500.895,584761.607,-22878.166,274883.414,313910.580,201576.846,293477.286,868745.188,598475.504,627297.468,822782.606,560592.371,532686.488,715342.980,804478.666,707964.390,349393.916,355075.332,398450.460,538673.820,841644.794,896357.996,532844.615,586184.940,710203.463,573455.306,409840.586,280749.961,369823.076,1000829.754,768016.183,1261674.976,905397.353,1235544.542,515683.785,414721.555,774177.698,563873.502,264468.073,344669.736,269950.407,3275.494,346406.927,436395.060,134848.361,-21626.622,-190241.247,-94397.730,169364.327,357608.912,594863.842
