nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,134393.490,116707.873,154308.540,133224.780,151560.771,154465.197,nan,3343426.330,3816645.565,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,131126.665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,477461.330,196349.722,172927.584,107721.471,266715.781,123338.485,195516.410,168313.845,1277029.341,2425432.076,3599761.307,4520847.145,3900104.095
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,217746.251,151217.533,46187.810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1228510.656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,197996.655,282039.427,957579.140,nan,1168449.885,36480.122,470459.763,243537.357,837836.827,884040.309,538523.283,1368137.695,2086348.751,2753372.323,4987300.053,3116892.903,3143615.066,3427740.206
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,829815.265,1011179.979,1109346.720,1170191.180,1555176.021,nan,1914632.081,1890520.019,1421840.581,891693.030,556157.140,445712.607,348401.334,248498.217,nan,nan,824931.927,339664.743,363244.027,236701.232,702054.077,1281349.066,1250372.933,1641229.164,1937034.493,1694377.080,1237724.352,nan,nan,927021.202,1185192.387,1298929.264,1299358.767,1020691.392,946926.899,810418.753,665789.384,444655.234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,980700.504,197996.655,1421392.650,2837253.278,2364895.076,2404108.575,2263119.297,2745211.223,2306158.120,2019080.372,3382154.252,3563258.407,5340782.006,3535050.836,2842641.131,966158.356,2109383.773,2510073.700
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,108379.840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78474.944,112610.802,95091.964,248064.909,270606.617,680536.194,1427419.187,830435.400,1787626.316,1464316.144,2118923.480,1657200.580,2129156.827,1290579.515,111434.554,631316.931,558589.756,113363.824,722179.771,1276461.217,2827279.373,2570627.881,3144221.635,2983307.222,3452216.295,3290806.695,2808447.100,2139658.883,2389122.625,3014675.601,2294418.178,82980.625,nan,1100345.891,903153.841,1219075.656,1912420.364,995436.989,797788.932,1408517.576,1218347.779,138690.339,1065509.847,1761999.106,2487061.648,nan,nan,nan,nan,nan,nan,nan,2611526.220,3657403.167,3125669.917,3177562.540,3321071.396,3733318.767,3897061.624,4880826.694,4161442.161,6682690.588,3885089.995,4453374.459,8666356.225,4861356.463,4304291.084,3505899.698,1816697.703,1327926.518,1163426.947,1705598.718
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,108379.840,108379.840,358645.957,nan,nan,348414.733,50207.634,139126.223,320118.723,571655.902,nan,809246.384,633547.878,nan,171296.533,114060.248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2440700.904,1632023.325,960700.161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1311111.616,922164.791,394232.887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2061359.044,2023687.722,1355638.976,nan,nan,nan,nan,nan,nan,108142.912,206613.548,nan,298366.898,261098.309,165455.449,nan,nan,nan,271736.204,78474.944,750463.616,640354.193,155296.232,1217839.258,1046815.331,-430816.038,606689.792,959611.821,714188.682,712778.778,1057996.277,1394596.606,1272594.276,970592.950,923238.396,1388366.177,1962176.605,2113641.187,3258710.276,5829046.846,5216180.775,9026245.497,5865386.600,7565662.228,4164732.289,2617679.860,3207624.545,5786827.402,3173929.841,2172984.731,1971618.317,1721594.263,1203197.175,1158000.250,914824.656,89756.420,713030.591,1263731.436,2906468.691,1585996.364,1736000.134,3516347.067,2855784.299,3050958.908,3529004.338,3949054.136,4423209.014,3864887.099,1816217.742,2523272.527,2676460.445,3744791.737,6562455.101,5053434.491,7074333.712,4847068.667,5101378.328,4072062.834,4063222.975,3912736.834,3853009.494,5282133.378,3923970.113,4305846.154,5884547.925,3557568.026,2473890.570,-35907.198,1048847.043,1465280.845
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62740.143,71233.159,75669.545,89573.338,101497.188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,561764.680,644365.494,681110.024,899206.342,787602.496,459334.798,265830.846,437621.489,318691.460,1095252.259,1536658.780,1168222.541,91753.325,366771.802,34500.155,478468.991,931226.040,nan,nan,nan,nan,nan,nan,nan,nan,5105218.406,4870660.926,2781380.940,87484.088,1918776.824,2392997.246,2652405.489,2707534.513,nan,nan,2279588.115,1617563.513,nan,nan,56780.310,99382.809,75438.669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1922554.130,93386.811,1777860.213,2591333.401,1632199.809,121891.453,567989.733,15567.536,nan,nan,nan,nan,614102.157,nan,nan,nan,nan,nan,nan,nan,nan,769784.456,1631591.794,nan,nan,nan,nan,nan,1986490.719,1594433.401,1311162.011,1539354.885,1744253.810,nan,2061238.685,1982949.187,2584997.416,2650301.481,1552367.737,1352010.019,1442629.332,1434877.056,1781821.548,nan,nan,nan,645442.507,108142.912,592312.207,572726.938,163520.537,361350.174,472585.390,458207.958,920385.515,1085375.860,1120396.777,2502051.891,1664162.061,2025302.037,3053339.791,1749142.987,1533178.193,795978.244,1757715.102,283621.489,-1431284.062,1108774.913,3102007.693,2421899.699,1942693.294,1786857.907,2467279.164,4622938.470,4019589.712,4718257.902,4960073.673,5292526.824,5331628.777,5555845.265,5299391.025,4452487.410,3615703.161,3608674.214,4134770.951,4443068.077,3975356.524,3511838.594,2113168.125,1778211.623,796649.487,970385.665,1451703.466,1762790.715,2373194.305,2839614.553,2264204.226,2431138.841,3054754.727,3434186.936,3491846.669,3669191.360,4698584.623,4419592.455,5021377.737,3338233.716,2787167.680,3085310.251,4388665.519,5494571.373,5725301.353,4837809.013,4332634.553,3580332.349,3056270.141,2701496.478,2632733.159,2334411.775,2118100.784,-526658.692,2241373.504,2636129.142,3415879.410,4835576.338,2691431.327,2354145.154,2267699.045
nan,nan,nan,nan,nan,nan,nan,263609.699,185746.616,133244.741,nan,nan,604874.885,600309.058,nan,416704.899,nan,251129.880,200595.511,nan,271445.061,281132.938,224131.554,222877.231,186902.676,124076.661,158646.590,nan,nan,nan,nan,nan,nan,nan,282572.257,247658.804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,375084.742,288117.864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,206704.162,130006.327,nan,nan,nan,nan,nan,nan,nan,50557.239,69759.690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,520937.991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,122973.197,62740.143,101008.787,120192.582,119181.330,nan,nan,nan,nan,1275324.941,901234.837,548304.140,nan,nan,nan,nan,nan,nan,168462.726,123189.461,85995.276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1135958.996,942340.971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,643885.205,946182.696,1035046.066,1565207.313,868615.846,644444.804,647186.009,787767.299,461033.356,1347352.582,1017639.546,1686255.547,2721092.077,1798147.070,1372795.151,134289.981,529457.570,932216.596,1975947.063,1690812.952,2007678.814,2497690.535,2749575.937,3712491.573,4384910.037,5498374.168,6049887.550,5485249.379,4241763.135,3313494.954,2925443.951,4278192.490,2901247.803,2806148.967,2985515.114,3721105.591,4543191.869,2947059.320,74267.175,nan,nan,271888.330,56780.310,97501.196,nan,386395.643,327126.638,234090.041,nan,nan,910919.795,663094.752,124627.681,nan,nan,nan,nan,nan,nan,nan,nan,nan,998662.277,827462.242,nan,nan,nan,nan,nan,47304.004,937940.276,1427679.132,1588927.358,1648443.833,1300294.242,1256182.956,1216590.982,949779.899,nan,nan,nan,nan,4565529.607,4605588.503,3296655.333,3061617.100,3185060.024,2996684.877,2358837.434,2094499.569,1887471.193,2218219.447,2083785.612,1203471.235,2022044.092,1474481.886,18331.556,1482887.038,2371313.598,2632735.886,nan,2917939.088,2970854.668,2136710.789,918350.231,800521.419,1888269.233,3725084.197,3660260.172,3922673.458,3630959.061,3136766.330,2048867.714,940670.248,1275158.852,1453397.407,2176908.019,2620825.891,2459478.750,1605930.890,2647578.862,4434727.990,2181508.297,1677770.575,1526868.512,1565243.601,2590303.061,1950053.311,2202017.416,2346474.842,1694073.841,1819876.844,1745733.125,1277413.452,1216023.388,1323899.602,953594.896,197220.696,1277570.271,2761036.987,1993044.530,2228097.128,2448254.314,4085891.221,2795931.824,2445293.855,3308347.618,2104632.457,2276458.126,2041909.419,2267496.212,2248985.851,4383830.970,4653679.708,3820133.405,3890140.083,3944642.362,4158123.071,5152275.697,7796923.523,5138937.572,3152418.191,3921407.334,2949822.123,3937775.630,3742278.230,3518138.322,3905987.064,4355904.877,4966999.478,5828888.632,5459906.130,3968106.455,2980882.463,2480609.746,2370301.369,2470772.243,3867861.795,3492209.692,5944265.523,3681641.656,3128600.300,3409877.050,4671370.314,3901147.164,3970901.699,3944136.032,4082149.755,3820670.143,2657196.111,3322732.646,4308402.263,4892419.491,7354953.437,5677857.068,4130162.145,2571649.214,2860459.069,1153620.705,2368625.007,2251977.424,2029321.997,1351261.773,1040323.432,1026971.646,2041078.699,1966279.457,2819568.945,3213902.123,4700557.124,2968255.877
