nan,40976.153,2797.406,113884.762,133983.920,98018.824,127940.024,66477.890,91784.222,nan,158726.745,127182.908,nan,91946.187,131702.188,145815.072,96420.399,49660.593,80322.881,137129.177,150042.946,136466.622,116759.577,55293.341,81951.474,80484.028,nan,151244.600,144814.871,nan,nan,135689.918,127340.821,120654.129,113987.754,89423.704,nan,70548.386,58768.665,8557.775,58738.375,75455.871,78316.196,67826.540,84932.017,105200.725,104697.627,65026.380,41109.215,38790.754,99492.496,109736.385,nan,76046.757,110710.889,124891.504,128715.299,83715.028,63672.787,nan,nan,nan,49493.385,79949.144,nan,nan,52495.847,93843.894,113122.869,77419.161,45467.265,43899.919,nan,72751.801,52793.455,nan,91287.549,nan,nan,44358.949,57931.502,68764.471,72578.649,97844.986,107373.374,114242.008,90550.873,127365.493,119560.654,109171.608,16177.026,98291.461,129721.397,96533.364,54420.686,70851.787,115719.146,7736.194,56743.722,74331.259,nan,31269.550,54438.721,60208.169,57384.957,68666.944,72591.615,nan,106830.400,122274.520,nan,44924.698,50576.952,47659.372,79281.632,92203.213,77049.417,11089.220,47742.503,nan,nan,75367.120,95375.847,71333.178,39835.586,nan,74801.392,43272.446,61097.563,44869.743,21443.107,54860.015,66005.652,85070.398,90467.965,53067.643,nan,23662.042,40020.107,55698.934,43598.404,45282.325,62969.943,nan,53859.139,45027.811,39806.710,63666.405,54788.580,57690.315,22089.037,52133.704,65256.490,72425.934,60100.646,47483.125,nan,nan,117108.338,95547.298,53641.949,37541.541,nan,76794.245,83971.747,nan,82374.622,63694.787,51138.051,48524.487,nan,56960.208,55151.049,84913.718,64826.284,39865.568,nan,56464.880,81358.712,41357.308,65736.296,52871.510,53603.420,56641.502,64558.603,49101.706,nan,63220.286,nan,nan,nan,72719.084,50919.705,36149.145,96549.485,104947.945,nan,nan,84009.179,85609.262,62554.751,36886.396,60575.731,85606.771,101870.794,84930.787,55530.058,nan,82511.770,102674.290,97474.141,75386.841,42297.583,69603.717,65889.070,nan,111681.745,105778.055,99031.243,92839.254,nan,68271.739,71160.736,46796.389,49365.662,nan,nan,nan,nan,nan,80120.500,64045.882,41586.176,9227.951,41656.156,60722.825,72941.018,73852.923,nan,nan,76547.253,74228.896,57180.930,80904.710,89492.888,83181.020,75003.966,57142.655,49948.932,nan,nan,70228.369,38585.744,20220.971,31654.047,73702.114,103767.811,nan,115344.162,159372.976,nan,nan,nan,54568.729,57464.065,22353.558,77919.023,80494.714,108626.769,120487.526,95074.528,68864.644,67237.528,89518.002,110569.704,131102.566,nan,nan,164436.157,158301.224,106867.745,111369.672,78676.618,75434.545,143503.021,143534.867
140212.419,26675.277,15957.279,346739.363,39607.357,152593.123,237385.233,77743.576,127018.791,180257.092,161887.796,132725.996,40029.187,128657.050,202209.553,190970.801,45519.377,4000.297,52246.865,239713.972,157270.917,68412.855,192705.065,130183.066,72675.976,84537.710,127002.940,168386.042,194104.600,112150.690,131391.612,119528.172,162844.383,73136.446,136207.616,109230.861,7900.978,143386.110,30187.698,68920.692,68376.589,105891.650,63134.570,76255.915,45762.960,173192.327,97148.126,46168.045,3470.731,55455.259,47264.808,288749.016,71647.579,111776.232,80445.935,201469.140,81094.360,101561.936,22695.703,55389.978,57039.494,11878.418,110151.284,87108.352,82693.306,104903.398,9715.414,60588.964,283476.918,2497.022,46902.467,82678.680,164391.463,6081.113,75398.729,39311.751,128039.989,117963.034,15713.194,64614.556,81710.894,70442.938,93629.657,80108.421,149400.429,96249.884,111236.298,51347.536,314101.758,46869.645,101001.356,159443.787,211708.913,28499.793,30636.846,80060.545,86348.957,62991.016,13673.124,180714.565,9413.213,55922.303,53125.887,87577.924,40735.628,115706.443,46029.499,107935.582,90604.799,124143.074,41717.735,66154.687,48131.661,61087.846,110847.261,127711.094,92032.601,89221.713,55065.554,129149.421,114258.879,27857.767,75548.464,34314.730,130012.735,119390.056,124214.063,94858.057,55050.406,70695.158,77740.404,71168.333,56174.827,90508.167,133237.428,76873.377,20307.375,26034.150,69149.090,77139.862,34099.937,6377.075,113866.472,72598.318,61168.038,24783.618,46857.228,47446.050,149712.473,31123.834,64976.783,43820.555,93536.770,80020.944,61454.222,20835.514,53353.570,100290.246,161508.631,71134.933,33618.347,5203.501,64428.212,86784.576,89160.278,106040.187,82699.786,58709.058,25323.400,62316.569,91761.270,56761.076,22440.761,85702.103,57334.326,26137.774,6511.061,80936.746,106418.700,138116.224,61385.493,33986.428,80045.047,74255.490,12624.510,161363.437,54428.521,93214.707,72012.051,108910.452,103548.062,71756.629,67849.353,118458.422,154213.359,78510.498,124169.532,40270.201,102318.171,127748.157,11569.816,36860.929,25938.456,166776.817,65882.540,110860.652,84344.694,62738.770,116378.626,102284.770,118034.927,56232.047,103302.467,118747.046,5022.506,93856.111,149448.290,137856.458,124202.195,50664.593,112363.496,91214.222,24179.981,156090.117,111617.610,58759.008,60899.048,59622.081,173654.421,110853.392,58981.570,79282.569,24829.321,40534.896,35102.919,97905.502,111089.990,65255.667,50063.841,76344.038,91493.667,76750.467,97321.268,72256.536,110269.007,114742.867,47166.704,63068.800,33478.062,114741.930,179335.695,28225.433,20522.165,55714.097,26074.098,111717.091,180795.079,29404.840,162368.716,201283.483,127149.428,50808.475,60258.999,64528.815,48878.458,116289.574,65791.767,131637.859,152113.547,168601.845,62998.933,30969.545,91255.747,99200.830,147371.011,152484.702,113633.066,123077.042,155196.316,205795.273,153375.080,151120.967,19514.133,43665.699,143579.903,157324.047
337280.182,44074.440,224345.075,538966.917,301202.628,45010.191,291789.625,197680.359,236185.872,256892.100,314069.617,148932.180,27825.649,143734.690,450680.470,239182.254,164045.062,77466.198,53434.602,160452.151,33148.434,521599.346,273720.143,172141.235,98887.394,90095.269,187076.571,218963.933,363795.192,233780.658,90095.985,155060.379,212745.726,383127.778,372574.202,13815.651,156572.462,308385.806,12648.715,94607.090,174628.879,384792.423,100205.163,122319.973,130887.939,146041.560,192684.823,10481.504,66823.000,135935.087,28030.612,165878.006,218381.322,112411.050,155860.702,159866.814,213621.577,120621.205,101113.612,105657.661,201865.460,131927.714,221106.976,188809.481,116144.352,27272.502,194461.529,105243.167,104805.993,123604.693,17133.978,49613.556,222073.271,6765.924,218510.114,113893.380,56275.689,296785.761,83784.484,126155.739,120477.704,148360.300,15810.361,255500.815,161811.138,268211.470,165120.087,86398.514,144679.541,62279.015,231921.665,142917.688,348822.578,74918.440,79208.222,38787.683,212181.578,17423.405,40369.691,296895.299,17403.686,157117.338,123073.831,133243.366,98175.183,22557.112,155778.452,88078.296,235576.974,189946.442,103601.678,103365.633,80400.767,8655.902,93378.884,274282.637,157986.848,157249.232,91248.373,302487.302,131079.516,12295.118,149595.124,131983.342,140355.587,175937.418,211148.973,107190.044,68917.671,90621.621,161789.690,99242.307,122611.895,183200.187,182391.221,16655.851,35371.762,25303.964,81561.199,231795.568,107808.877,165670.654,393050.643,70506.470,82926.793,89832.227,65673.717,46066.667,92099.746,57982.697,52746.113,235001.274,7774.782,117851.778,131414.691,92704.682,80092.861,123069.871,137581.017,93583.242,101402.560,148766.897,82590.203,41568.743,197309.173,131905.070,60711.436,65970.277,78708.469,94200.032,145332.985,147936.289,58194.226,219173.474,126019.618,126058.672,-2674.162,213474.182,164501.006,157038.853,136543.551,85104.776,173971.673,108604.217,130413.622,222951.546,144039.287,207625.335,7844.615,222635.581,107342.138,6992.879,102276.824,53692.888,172554.254,184394.630,224734.034,126526.094,140127.562,166722.338,237106.278,35619.705,29606.197,397974.756,140294.466,130503.764,10530.875,175794.244,136844.623,200647.906,353303.648,59979.023,171814.304,208650.793,21572.275,133031.334,219308.588,259160.600,119423.125,134711.487,106798.369,174588.484,55057.780,148228.489,202203.376,97078.222,9784.119,89333.468,516163.382,23674.703,126216.733,201668.097,73405.571,68992.949,144964.551,300268.350,132085.458,80002.716,72352.147,78667.185,35289.880,247216.570,67264.345,134330.648,285362.422,148811.871,67721.752,84575.095,63883.503,179818.508,161936.262,86550.186,99612.711,70759.605,7578.969,98258.271,392139.657,241785.125,247286.496,201409.136,54061.294,105287.028,143788.221,66952.269,27526.474,195581.530,157714.292,121148.980,228419.722,376779.554,115058.271,139418.401,113138.108,65721.678,178134.280,356303.503,190896.900,7711.773,231764.111,175574.699,141068.907,138478.625,37841.363,259084.324,210083.074,138923.127
379178.698,11668.742,421543.001,338120.482,237158.702,55714.136,200975.556,204561.994,289265.757,390538.252,317191.936,171624.223,190868.677,189975.914,292883.130,562425.947,12097.569,175030.005,161780.911,295617.448,298644.487,537574.324,4185.595,361843.477,169998.934,143738.306,149641.105,118485.006,434147.561,255455.180,228134.216,167746.094,222054.650,388601.334,334860.864,232758.930,136294.044,367037.318,38339.957,132384.298,303962.383,242206.157,231803.214,98146.712,279184.784,98735.229,119343.298,82976.073,61561.079,161667.394,181029.236,268140.706,192638.895,197050.470,43406.218,222352.430,216962.946,84670.760,150283.198,125747.777,181430.201,57792.780,206905.986,201718.639,23780.093,271696.498,162732.032,112005.210,5418.105,78026.582,146813.648,120059.618,134273.456,212909.975,194829.203,101462.362,197896.182,238961.625,230828.925,145378.902,183288.536,208837.072,46744.014,151946.020,121335.102,110763.372,307479.549,242531.946,191073.166,197323.598,172390.613,66128.504,344899.842,204234.803,119939.049,113724.753,203876.627,34197.048,96440.712,49567.210,256895.780,109740.058,190956.598,179448.959,136993.584,148545.405,147590.924,127763.996,189293.534,194026.360,55255.519,190319.723,76651.174,104651.362,168275.837,310531.197,7535.525,178338.011,157467.287,185598.624,140591.124,104521.688,101314.553,220914.852,191913.761,197365.073,286379.455,152289.980,128486.307,85448.989,154161.750,48775.660,98460.509,221234.772,179225.309,91411.133,16850.654,72970.451,152086.287,65465.568,180881.751,247069.232,319374.646,9558.834,210496.187,136079.147,89048.703,41502.624,225106.129,119834.324,80104.697,315673.511,179313.802,114214.893,171845.549,98157.638,123347.878,172903.369,247063.329,100069.504,218726.660,103217.217,41107.715,188125.048,207484.794,140341.682,94559.256,65122.733,70029.176,116792.821,181933.012,159088.998,160736.893,315764.049,154571.899,1436.521,19455.672,151665.882,277402.654,140500.389,251529.786,158490.126,130928.576,46705.316,254489.895,164833.062,33507.572,187442.540,88548.344,212244.678,54426.776,59936.269,105289.308,137201.253,159836.982,300485.995,179288.930,8851.218,206399.098,241345.608,339792.849,7982.157,63809.592,190980.833,155205.145,117925.142,83984.555,143110.400,168681.393,122873.294,195917.682,5586.947,223344.859,243483.750,148912.950,182037.650,266867.732,237957.291,139887.013,119573.668,108445.896,6941.756,328794.898,74286.449,240593.663,31387.282,86810.990,244520.294,515629.407,258117.277,147209.865,190010.561,159716.891,112976.748,305231.469,208737.799,126527.668,15185.034,123293.376,84636.628,48265.439,328648.969,138232.681,52268.383,229709.190,396041.301,68935.384,64413.808,300743.645,199741.513,148034.739,594.702,77266.006,127371.145,148939.361,142580.101,363222.036,309222.876,462646.526,145888.286,131538.204,170308.309,118622.675,56363.736,5544.725,226041.984,219123.834,285044.629,292032.064,217941.956,226502.710,389964.598,18512.667,176944.016,341392.696,342404.400,152657.802,266290.040,192718.149,175979.906,104832.965,119231.308,181748.802,286431.200,7608.157,119325.192
403166.918,203524.484,269836.868,281610.304,144624.414,194915.565,255547.477,357752.755,359556.879,264592.063,160443.059,7910.237,214696.896,6746.743,244425.445,341433.139,218269.974,246141.534,198201.602,55442.693,331422.161,538455.831,326898.436,406286.203,178107.617,226888.676,23666.023,116257.088,260535.847,492603.066,229000.267,198773.706,16554.964,460712.801,444389.090,197555.711,217056.016,302875.321,28360.852,176221.137,299919.094,99062.746,322234.906,223791.175,251261.688,204733.733,138341.355,66103.736,193366.540,308498.538,212303.315,231980.595,180726.137,110866.046,105837.982,158684.421,209041.169,100854.119,242581.753,426398.888,199912.140,210793.379,410163.411,253291.519,223143.251,360505.648,177204.352,10207.114,38194.994,36374.156,151823.901,132604.398,133256.192,142834.218,227534.843,423076.445,225132.019,239533.416,198146.841,194762.333,315444.249,206645.797,161814.857,169442.984,142422.070,172978.157,381264.884,276215.049,284640.551,227426.347,253973.710,214810.987,8044.291,391028.722,94833.794,63626.742,109219.383,136514.454,44847.210,241505.294,204540.668,233584.728,238617.696,154489.035,84526.378,290404.463,187785.463,210614.367,286290.690,146228.353,118022.772,253462.344,74228.852,82883.468,116256.766,375566.837,246645.934,219159.898,179901.189,151812.203,160124.474,17946.775,183676.812,143362.327,66808.612,258112.124,220011.177,115658.049,188118.186,227586.557,134808.201,63257.670,151213.656,348816.716,248511.574,6355.277,50594.130,124530.081,86327.663,125641.904,111595.359,423396.734,232920.215,165368.247,20921.809,239728.229,184479.432,148593.243,177908.284,123765.110,145804.958,187597.788,277817.581,187882.792,160167.393,164410.536,206575.649,254790.957,151914.299,182579.721,165758.894,135838.839,228117.101,168886.413,242733.467,110941.541,94285.130,113665.114,99708.241,95251.914,149384.258,18446.734,463478.239,252323.657,129266.162,90186.866,98383.765,209565.734,199149.973,196007.422,221415.709,325768.429,124103.331,18352.903,205414.996,200694.930,84690.661,131987.970,140737.264,256608.620,188469.236,142760.435,201237.050,168377.786,153854.494,81019.863,373607.783,3011.649,265303.547,277611.489,338574.694,18080.027,126491.718,392341.670,120471.873,154790.357,125756.558,275571.303,214871.074,249058.742,395347.669,141839.771,260370.768,196284.330,51774.145,178676.942,263342.402,364966.774,175749.642,118249.317,15285.632,268124.246,215665.292,153905.556,124396.953,111129.671,156246.644,237016.002,365595.474,81413.310,109864.842,202222.458,266906.239,180410.121,153570.988,382410.070,9076.799,109820.054,199149.907,41219.008,98366.167,435684.815,223343.735,44198.870,247607.558,528499.886,89207.650,19532.658,357931.316,269712.212,220415.206,7939.619,103942.817,12136.403,276992.190,288512.370,498384.726,20644.809,219975.962,60197.689,70012.668,254463.640,85702.178,22037.421,64429.015,177630.890,322959.978,250604.680,180957.016,133954.465,17923.294,489377.214,240942.618,113856.384,413562.788,309670.046,238968.102,369252.603,102829.090,150650.640,79863.675,188727.436,317361.844,92804.690,158843.392,118003.770
397664.629,278818.730,335933.459,236499.825,253946.615,268556.673,171733.627,445674.162,360194.863,332227.959,319366.946,325982.559,168064.405,142514.616,230117.841,441492.694,687966.032,354435.118,262810.714,230989.548,435725.818,257858.390,181932.196,400257.061,224136.888,330993.368,173657.622,6230.184,282994.616,351493.579,602643.027,94153.025,41351.033,546703.919,382697.188,262536.474,82183.014,231922.534,255065.048,203209.358,165515.399,289998.033,404229.012,148106.297,86600.745,86208.683,166143.709,246238.506,258546.908,341059.071,254916.457,216223.774,88963.913,141749.352,249660.840,126077.994,144776.301,204613.031,513912.778,318848.947,37845.417,262711.460,442590.806,286555.182,190973.898,241856.035,190693.081,6665.992,74831.839,84423.192,212860.595,127473.803,155007.097,35348.270,33893.719,308459.055,250320.370,282476.049,171069.466,21021.889,322476.996,252758.627,117110.463,185485.696,239130.877,186292.779,74985.093,279525.902,328654.993,127893.646,231562.305,371513.807,336076.532,224279.332,250387.747,57014.572,133165.908,312529.704,211653.416,230029.030,263323.101,374071.522,190037.919,139173.458,94141.204,188820.607,196365.915,158012.324,404707.364,132158.376,224804.437,431962.294,52610.633,28516.951,130532.515,394035.191,374923.688,402382.083,151977.737,62677.182,172787.177,306616.850,125836.604,52118.451,224996.899,251755.206,261347.995,242017.328,330931.460,237291.586,117496.553,95264.651,57342.789,291872.834,260130.578,14752.213,86508.213,178814.641,143427.588,168843.174,241082.921,309840.351,295326.897,190921.342,187535.609,284889.097,189124.723,5304.986,352974.157,186971.626,124832.685,9945.360,359481.966,101079.223,179839.270,205610.035,271382.825,290421.465,24455.822,353230.126,191653.633,15169.602,192617.960,134869.334,67034.707,59883.933,127663.112,293608.462,23725.317,22241.655,124303.836,185867.301,354017.688,328266.157,18262.878,137480.805,124929.994,84670.231,229554.719,176127.927,99597.091,428589.913,197035.420,22706.513,169518.248,220590.992,291047.072,30766.514,234088.168,225838.795,258648.222,314452.159,193560.973,123168.259,288378.302,255010.866,368916.081,215065.010,179300.643,302689.588,331966.346,125402.640,211456.744,282536.696,301890.007,126999.527,351323.327,304710.156,322186.123,268269.432,264575.900,264589.507,216433.752,201798.200,188262.884,205972.111,340916.221,253266.580,19987.895,120747.151,158213.213,199080.585,371123.396,200154.168,39591.728,165550.272,257066.225,176998.720,291555.044,282654.299,229960.463,230133.106,285903.991,28422.254,196728.911,362721.824,240624.995,66222.212,160465.948,128677.045,195744.843,222130.885,322622.684,245802.890,245488.862,215047.650,114673.457,150054.525,49399.410,576365.868,69229.172,46021.763,93770.947,135268.231,141849.236,218937.925,524299.024,39985.921,526442.450,116067.114,84457.258,186381.853,365510.663,159102.449,157664.289,96588.134,370397.056,140642.660,223840.933,29681.013,12300.292,310636.935,187368.433,253003.044,207892.086,481327.920,200744.459,309967.273,369885.570,59319.737,196244.061,57455.669,213730.331,324482.396,168774.661,171267.111
611413.818,449809.840,268974.048,284340.124,325052.912,248877.740,231651.931,531518.951,361031.074,466536.891,288474.745,158846.246,295050.302,29890.920,7142.019,362098.420,251238.724,453783.502,290996.658,267154.592,286777.675,272636.007,413550.742,520804.160,367155.569,99350.617,298655.346,301752.591,195769.851,41248.392,701555.562,380574.447,108866.683,596637.804,209182.008,245440.391,335237.913,368963.809,277422.593,10412.365,637479.760,195181.379,318970.675,197393.393,36379.660,130469.435,262463.491,269793.257,346327.879,330268.253,448525.619,214220.611,90811.783,144192.429,151882.054,117606.599,8215.329,246023.677,325506.073,531610.457,175944.115,389430.609,284037.014,173740.904,301738.163,295479.438,207789.869,133572.850,120913.016,188653.780,149102.566,276849.160,18328.846,50110.941,155624.389,556863.356,582669.305,43335.314,253450.235,130189.089,246859.856,357095.955,206868.710,215677.220,242109.995,189467.796,80892.370,408770.337,429118.687,81778.773,214138.479,302475.591,364662.728,98541.820,176548.973,60703.991,154309.902,166838.267,175933.925,419522.580,149628.993,240713.468,57778.635,61375.530,182452.445,331752.992,88616.853,254376.649,430764.283,289044.059,117466.949,351349.069,2472.520,105115.171,71920.063,596274.199,377235.328,268482.384,222917.600,63906.926,94091.740,171136.469,5192.092,109459.531,108386.252,494717.956,259233.866,113781.852,507676.177,184237.070,141824.777,82077.096,161187.558,192860.665,380620.100,143604.451,122247.163,42728.024,161172.485,232693.154,284418.970,309361.266,247196.507,208615.261,151132.620,281073.020,181026.031,215143.719,360050.211,180138.331,16289.001,204173.662,457909.983,14545.841,165767.572,263762.081,428973.400,337444.250,245737.886,240551.323,208755.848,185346.805,525560.652,68231.559,95118.247,103540.841,30014.553,214978.537,137366.508,100905.049,251662.654,318471.192,346395.354,457807.071,278688.508,311624.590,11444.107,176723.820,293211.838,49635.517,219469.449,41416.604,358100.677,251471.380,307328.415,234693.309,285655.004,200216.151,189299.799,240023.010,287600.408,523124.695,67455.079,10867.216,150191.879,293146.729,380174.764,8886.392,148224.160,289382.264,408142.419,342058.618,251397.786,234682.000,231883.482,91901.040,269450.139,358424.247,508231.262,307309.990,209595.363,247667.421,169636.901,197805.142,129337.515,266453.300,224077.397,409360.378,99612.615,175503.639,236053.211,230818.987,197281.970,227058.921,190334.370,273748.819,154575.169,181942.028,286449.806,343584.642,435241.496,69892.737,295977.773,136122.290,285222.879,307861.289,376678.720,200243.427,65474.752,181118.724,197859.257,317213.528,283397.183,457744.605,107852.550,126961.717,145891.130,153070.089,379893.360,311755.971,253626.110,95610.335,2995.268,240610.097,231680.525,315786.672,424873.157,421971.779,673042.198,344523.039,148755.093,60740.545,413275.675,30315.867,156417.224,309936.350,383108.973,229064.352,357914.519,9919.136,76065.771,183242.361,378001.632,288894.661,282147.707,509633.635,433702.569,409165.202,311678.562,227218.020,226577.177,67801.548,361995.706,289119.019,262541.426,215378.326
505000.011,425329.282,277154.155,275432.961,251578.668,72601.223,456347.486,428929.262,359275.260,349702.169,9967.572,427671.221,204941.336,12949.198,17541.620,633207.367,435538.015,572559.066,155851.269,340242.058,100545.369,299321.646,444809.824,495405.124,535808.731,365655.749,342390.176,559813.272,24686.113,208504.711,388192.136,614923.543,494069.945,361463.379,397265.014,179518.736,303394.740,314348.184,357238.169,639979.293,311318.823,29268.328,46628.384,426789.943,53173.760,180841.993,260623.211,338832.933,220417.006,366833.419,363259.938,156864.905,71191.573,263897.400,147991.336,69389.317,132257.996,234780.206,160114.548,349349.097,320937.518,294235.338,180985.313,223605.638,511511.242,436049.519,156927.185,118685.362,166570.761,170491.092,190054.854,290777.217,63016.907,70979.955,14350.278,314270.830,617372.487,357529.816,345459.583,237668.975,114976.528,570561.107,327918.459,347460.060,273516.645,234978.926,248071.247,477890.198,415125.971,48877.945,190055.992,345884.857,511617.388,114063.858,166003.685,220798.693,223941.347,8011.514,217268.317,259801.992,291123.076,329742.323,184685.066,95529.920,161225.194,427650.532,41729.225,425197.485,390451.572,313145.194,159258.817,290199.461,115431.393,1682.451,568591.938,365157.754,248140.436,298541.153,340235.958,183527.764,196992.280,259195.149,156086.859,145893.230,209920.099,234928.087,256165.327,165043.461,527117.141,266650.083,171264.377,130004.191,158699.214,341553.784,655695.678,277384.175,92928.027,130694.975,160832.794,273693.744,224314.651,205846.797,204625.403,130126.110,288647.490,566717.007,369716.648,86528.791,270726.074,163528.291,130936.168,70489.483,572053.793,38407.577,254873.697,247332.633,302670.461,315516.801,240146.120,288543.590,335330.822,304272.329,368190.473,202343.905,67424.439,88369.070,95029.875,197118.876,102610.942,45717.439,270311.693,636175.250,356378.087,148146.925,286195.121,417443.389,239663.671,272330.586,170008.404,51690.370,321379.671,237621.185,261502.085,349149.174,284495.926,74253.747,265759.205,219037.241,144217.405,277178.373,314112.277,108079.839,147957.287,34558.840,162628.253,294458.252,483834.218,83454.421,145797.395,317884.575,513320.759,365715.217,203632.641,280362.462,303127.991,222867.719,473859.993,388118.720,240021.899,307927.188,268104.546,218201.039,191877.071,233765.074,274808.561,350961.882,170273.158,342571.084,270435.593,288440.790,209978.337,138523.963,399396.950,245949.286,118238.323,270138.951,422917.551,267596.504,309017.073,340116.878,467528.821,2913.564,428760.392,64864.431,210982.305,331453.176,339617.173,224365.465,156761.006,200301.000,224921.676,194161.350,142428.991,325172.779,541844.219,149395.389,160543.357,113275.080,344285.183,639264.725,183808.253,141063.367,104009.251,144401.460,169457.501,466677.272,392577.694,277332.288,630158.297,97743.005,219387.883,170999.711,348342.312,37092.085,18529.304,487350.998,299140.771,40399.327,165175.771,35582.418,5466.908,211928.059,264939.299,357464.144,323254.100,557618.442,493969.016,438367.193,313532.880,216253.576,163620.704,203805.958,363230.544,302515.233,257665.970,246107.412
544786.194,385130.192,395252.272,372665.076,372952.593,41551.144,454651.214,580416.034,368794.862,541517.636,299598.628,207090.715,217670.232,235033.023,343476.447,637022.701,22142.700,661191.552,410221.655,545489.578,167384.541,400686.764,409026.047,495588.291,641873.117,429094.208,290918.642,333620.241,258229.522,207957.503,260847.483,585770.002,506453.849,246109.187,213734.417,346395.625,363415.448,282560.600,486959.219,455290.812,326691.416,35472.923,130469.316,242864.727,390611.984,175206.961,259837.467,415711.060,15996.887,631154.757,386152.963,262230.283,238710.320,174406.402,177558.791,25302.287,59531.798,362294.054,321417.569,543959.842,349493.534,324572.590,302135.702,283258.317,153432.885,569868.342,130142.825,116924.326,129835.968,183253.147,234303.743,168825.529,147635.350,139468.103,144598.124,283396.586,772238.320,45106.403,274271.639,348059.706,202242.878,487916.122,97833.377,376779.658,296936.578,222437.555,48279.377,384086.571,514782.358,34797.785,258177.716,283544.606,288103.853,119169.091,359171.171,93468.638,179280.788,268317.303,246460.516,327500.579,161422.251,306166.935,212562.756,191474.591,144587.106,377145.220,307084.180,401906.453,433849.642,510330.200,134022.823,187879.522,226658.360,156924.368,748151.878,175559.253,94474.180,425957.792,277684.492,101785.032,227646.184,264460.606,77172.013,226262.200,261766.805,134689.968,160642.251,64698.940,638930.594,155969.375,244082.507,124882.417,55987.636,325693.455,368171.443,189811.861,236142.906,206983.201,73144.086,167468.788,350873.949,234868.948,151327.918,42833.421,392457.770,433497.547,439797.668,238630.171,153180.633,303986.551,116281.616,218357.155,288304.307,231045.125,12662.171,181997.121,256161.572,392892.069,343719.005,385817.839,355440.413,302837.758,163230.037,104638.074,135608.654,74952.906,148685.652,167710.141,191836.204,183337.222,285495.951,353281.568,326972.266,250446.736,453307.800,306993.849,158942.924,189092.099,129674.581,175568.441,300449.524,209403.384,238219.529,220831.234,477568.340,281743.367,220478.858,220055.127,245629.224,300936.719,497501.938,262980.571,132055.548,200023.419,193636.738,245410.922,302835.345,325715.949,113477.170,289522.997,649091.753,173470.815,245293.089,425286.127,220742.321,17709.628,311894.663,647330.773,226496.005,574336.053,336267.056,7338.244,343263.885,41518.313,358843.562,376224.048,296143.943,311607.301,418043.873,312339.125,128892.672,223325.707,119692.525,372224.083,232611.647,8735.272,264688.727,387760.256,37634.167,424909.643,373005.300,409410.769,202238.984,90755.182,31137.594,591686.588,140215.454,258853.142,316902.313,252219.361,201427.817,12029.550,210381.604,436596.341,306017.245,172121.962,223422.395,167909.671,490112.730,397349.692,297239.725,182004.249,14222.263,115243.209,255572.832,349109.170,432399.718,469036.701,423658.656,438734.870,178074.375,432332.094,27677.268,117362.271,187130.148,535137.882,329797.167,60067.041,268025.041,303361.189,77383.751,106040.686,139351.718,443412.186,481146.085,788508.810,680886.949,501161.300,339719.441,107416.449,264127.701,49958.396,234741.131,338246.308,256784.618,251637.640
